file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_2910800_2921000,og da er neste taler interpellanten eee representanten trine skei grande deretter statsråd tora aasland grande vær så god,og då er det neste talar interpellanten representanten trine heig rande deretter statsråd tore aasland grande ver så god,2910.8,2921.0,10.199999999999818,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2937300_2965400,ja president det var ikke en veldig oppløftende debatt fra regjeringspartiene sin side og det må jeg innrømme eee og jeg som begynte på dagen må være lema for at vi kanskje ikke skal ha en egen statsråd på feltet så så må jeg si at jeg ler meg for det man bruker den egne statsråden til også i dag eee fordi for det første så får jeg ikke egentlig noe svar på det som jeg mener de to store utfordringene klarer vi,ja president det var ein veldig oppløftande debatt frå regjeringspartia sin side det må innrøm eee og eg som bygde på dagen må vere lema for eit vi kanskje ikkje skal ha ein eigen statsråd på feltet så så må eg seie eit eee lema for det må ein bruker den eigne statsråden til også i dag eee fordi for det første så får eit eigentleg nok svar på det som er med er dei to store utfordringane klarer vi,2937.3,2965.4,28.09999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2965400_2995400,å ha finansieringssystem som tar høyde for å holde fagmiljø sjøl om studentbølgene endrer seg der jeg ikke fått noe svar på for det andre har vi et nasjonalt ansvar for å ta vare på fag som vi mener at vi trenger som nasjon jeg mener ikke at man skal gripe inn i universitetenes autonymitet men man må ha en politikk og en strategi for å beholde det jeg mener at vi for eksempel må ha et norsk fag,å ha finansieringssystem som tar høyde for å halde fagmiljø sjøl om studentbølgan endrar seg er eg ikkje fått noko svar på for det andre har vi eit nasjonalt ansvar for å ta vare på fak som vi mei ner vi trøng som nasjon er med ein ikkje at ein skal gripe inn i universitetenes uturntet men ein må ha ein politikk og ein strategi for å behalde er me ein eit visst eksempel må ha eit norsk fag,2965.4,2995.4,30.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2995400_3013400,hvem andre skal ta vare på norsk fag hvis ikke vi skal gjøre det det er noen sånne grunnleggende ting i et samfunn eee og et danna samfunn faktisk skal ha og det er vårt ansvar å ha en nasjonal strategi for å beholde og en del sånne fag kan vi mest,kven andre skal ta vare på norsk fag og ver sikker vi skal gjere det det er nokon sånne grunnleggande ting i eit samfunn eee og eit danna samfunn faktisk skal ha og det er vårt ansvar å ha ein nasjonal strategi for å behalde og ein del sånne fag kan vi mest,2995.4,3013.4,18.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3013400_3042000,språkfagene handler ikke bare om å ha folk som kan snakke tysk italiensk og fransk på en god måte framover det handler om å ha en fagkompetanse om hele bredden knytta til kultur litteratur og alt det andre innafor det faget det finnes mange eksempel på at vi faktisk fortsatt underviser i språkfag som ikke fins altså språk som ikke i dag snakkes men likevel er det viktig å ha den kompetansen fordi at vi forholder oss til teksta,språkfaga handlar berre om å ha folk som kan snakke tysk italiensk og fransk på ein god måte framover det handlar om å ha ein fagkompetanse om heile breidden knytt til kultur literatur og alt det andre innanfor det faget det finst mange eksempel på at vi faktisk fortsatt underviser i språkfag som ikkje finst altså språk som ikkje i dag snakkast men likevel er det viktig å ha den kompetansen fordi at vi forholder oss til teksta,3013.4,3042.0,28.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3042000_3070900,på de eee språkene eee historisk president og jeg syns er bekymra over et historiefag som mer og mer handler om de siste hundre år og som mester det som handler om mentalitetshistorie som er like viktig å skjønne i et flerkulturelt samfunn som i dag eee men jeg merker meg at gjennom debatten så er det alt litt snudd på hodet president med et sv og arbeiderpartiet som bare snakker om tall,på dei eee språka eee historisk president og eg synes er bekymra over eit historiefag som meir og meir handlar om dei siste hundre år og som mest er det som handlar om mentalitetshistorie som er like viktig å skjønne i eit fleirkulturelt samfunn som i dag eee men eg merker meg etter gjennom debatten så er det alt litt snudd på hovudet president med eit sv og arbeidarpartiet som berre snakkar om tal,3042.0,3070.9,28.90000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3070900_3098200,og bare slår tall i bordet men så opplever jeg at frp og høyre som snakker om viktigheten av dannelsen og at alt ikke kan måles i tall dette er litt omsnudd president så når jeg hører på statsråden og jeg hører på bremer så er det klart at eee at eee human gjorde trenger en sterkere posisjon når vi ser at alt bare kan forklaresl,og bere slår tal i bordet men så opplever eg at frp og høgre som snakkar om viktigheita av dannelsen og at alt ikkje kan måle i tal dette er litt omsnudd president så når eg høyrer på statsråden og eg høyrer på bremer så er det klart eit eee eit eee human orda treng ein sterkare posisjon når vi ser eit alt berre kan forklarast,3070.9,3098.2,27.299999999999727,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3098900_3106300,da er neste taler statsråd tora aasland statsråd aasland vær så god,då er det neste talar statsråd tore aasland statsråd aasland ver så god,3098.9,3106.3,7.400000000000091,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3112600_3141200,president det er jo selvfølgelig ikke slik at regjeringspartiene ikke ser verdien av eee styrking av både humanistiske fag og samfunnsfag og denne statsråden har gjentatte ganger vært på denne talerstol og snakket om nødvendigheten både av dannelsesaspektet i våre høyere utdanningsinstitusjoner eee og nødvendigheten av at institusjonene tar sitt samfunnsansvar på alvor,president det er jo selvfølgelig ikke slik at eee regjeringspartia ikkje ser verdien av eee styrking av både humanistiske fag og samfunnsfag og denne statsråden har gjentatte gonger vart på denne talarstol og snakka om nødvendigheiten både av dannelsesaspektet i våre høgre utdanningsinstitusjonar eee og nødvendigheten av at institusjonane tar sitt samfunnsansvar på alvor,3112.6,3141.2,28.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3141200_3166700,men det er jo litt merkelig når interpellanten ikke i det hele tatt vil ta tallene inn over seg altså man kan kritisere oss i regjeringen for at vi er opptatt av at tall under tallene forteller oss at situasjonen er ikke så gal det har faktisk vært en økning det er mange flere studenter det er vi skårer godt i forhold til de nordiske land nettopp på de humanistiske fag så blir jeg forundret over denne måten å diskutere på det er ikke særlig konstruktivt,men det er jo litt merkeleg når interpellanten ikkje i det heile tatt vil ta tala innover seg altså ein kan kritisere oss i regjeringa for at vi er opptatt av at halv unna talen forteljer oss at situasjonen er ikkje så gal det har faktisk vorte ein økning det er mange fleire studentar det er viss årer godt i forhold til dei nordiske land nettopp på det humanistiske fag så blir eg forundra over denne måten å diskutere på det er ikkje særleg konstruktivt,3141.2,3166.7,25.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3166700_3194600,og eee å kritisere for noe som blir så ensidig oppfattet jeg har en liten kommentar til eee eee bente thorsens innlegg og jeg synes det var et interessant innlegg fordi jeg er helt enig i at her må eee må hun man jo hun hun man gjorde fagene og eee alle som har med dem å gjøre selv forstå hvor viktig det er at man eee dokumenterer nødvendighet av at det fortsatt satses,og eee å kritisere for noko som blir så einsidig oppfatta eg har ein liten kommentar til eee bente torens innlegg og eg synest det var eit interessant innlegg for di er heilt einig i at her må eee må human hume hur man jordafagene og eee alle som har med dei må å gjere sjel forstå kor viktig det er at ein eee eee dokumenterer nødvendigheit av at det fortsatt satsast,3166.7,3194.6,27.90000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3194600_3215600,for det er for mye diskusjon internt som ikke uten verden forstår så mye av men samtidig så vil jeg replisere til eee til representanten at når hun etterlyser forskningsmidler til noe annet enn det som kan måles i kroner og øre så minner jeg alle i salen om den sat årets budsjett,for det er for mye diskusjon internt som ikkje utanverda forstår så mykje av men samtidig så vil eg replisere til eee til representanten at når hon etterlyser eee eee forskingsmidlar til noko anna enn det som kan målast i kroner og øre så minner eg alle i salen om den sat årets budsjett,3194.6,3215.6,21.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3215600_3245400,på fri prosjektstøtte altså forskerstyrt forskning s faktisk på hundre millioner i utgangspunktet fra regjeringens side kvittert ut med hundre millioner ekstra i tillegg fra universitetenes side altså to hundre millioner kroner eee mer enn i fjor til det som er fri prosjektstøtte det er vel et tydelig nok signal på at dette er forskning som vi synes er viktig så til skei grandes to spørsmål jeg svarer ja på begge spørsmålene ja vi har et finansieringssystem,på fri prosjektstøtte altså forskerstyrt forsking faktisk på hundre millionar i utgangspunktet frå regjeringas side kvittert ut med hundre millionar ekstra i tillegg frå universitetets side altså to hundre millionar kroner eee mer enn i fjor til det som er fri prosjektsettet det er vel eit tydeleg nok signal på at dette er forsking som vi synest er viktig så til skei grandes to spørsmål er svaret ja på begge spørsmåla ja vi har eit finansieringssystem,3215.6,3245.4,29.800000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3245400_3269700,som følger opp også svingninger men jeg er heller ikke fremmed for at på et eller annet tidspunkt så må våre systemer evalueres og vi må følge nøye med å se om de følger opp og og følge med i alle de utfordringene som som er der eee og ja på det at vi har et nasjonalt ansvar selvfølgelig har vi et nasjonalt ansvar men jeg er da også freidig å inkludere våre universiteter og høgskoler i det nasjonale ansvaret,som følger opp også svinningar men gje er heller ikkje fremmedfor at på eit eller anna tidspunkt så må våre systemer evakuerast og vi må følge nøye med å se om dei følgjer opp og å følgje med i alle dei utfordringane som eee som er der eee og ja på det at vi har eit nasjonalt ansvar selvfølgelig har vi eit nasjonalt ansvar men eg er det altså freidig å inkludere våre universiteter og høgskoler i det nasjonale ansvaret,3245.4,3269.7,24.299999999999727,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_3269700_3292800,de er statlige nasjonale autonome institusjoner våre fremste kunnskapsinstitusjoner som skal gjøre de nødvendige prioriteringene innenfor både forskning og utdanning men som også skal synliggjøre sitt samfunnsansvar de gjør en god jobb det skal de ha honnør for vi må støtte opp om det og både storting og regjering har selvfølgelig et ansvar sammen med dem,vi er statlege nasjonale autonome institusjonar våre fremste kunnskapsinstitusjonar som skal gjere dei nødvendige prioriteringane innanfor både forsking og utdanning men som også skal synleggjere sitt samfunnsansvar vi gjer ein god jobb det skal dei ha honnør for vi må støtte opp om det og både stortinget og regjering har selvfølgelig eit ansvar saman med dei,3269.7,3292.8,23.100000000000364,2012-03-22,2012-03-22_proceedings.txt
