file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121204-155337_720700_747500,men forslaget er allikevel endret til så snart som mulig men ikke i den hensikt at man skal somle med dette jeg tar herved opp president de forslag som mindretallet fremmer i innstillingen ja representanten stein flotten har tatt opp de forslag han han har referert neste taler er arne eldhaugen taletid på inntil fem minutt deretter per ro,men eee forslaget er er likevel endre til så snart som mulig men ikkje i den hensikt at ein skal somle med dette jeg tar herved opp president i forslag som mindretalet fremmer i innstillingaa representanten stein frotte har tatt opp dei forslag om han har referert neste talar er arne ell haugen taletid på inntil fem minutt deretter per ro,720.7,747.5,26.799999999999955,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_739500_742900,kongelige proposisjoner statsråd aasrud,kongeleg proposisjonar statsråd aasrud,739.5,742.9,3.3999999999999773,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_749500_773000,ærede president på vegne av regjeringa nær å overlevere fire proposisjoner samtykke til inngåelse av nordisk konvensjon om trygd av tolvte juni totusenogtolv endringer i energiloven ny saldering av statsbudsjettet for totusenogtolv og endringer i rettsgebyrloven reduksjon av tinglysningsgebyrer,erde president å verne regjeringa eee er då overlever fire proposisjonar samtykke til inngåelse nordisk konvensjon om trygd av tolvte juni totusenogtolv endringar i energilova ny saldering av statsbudsjettet for totusenogtolv og endringar i retskebyrlovan reduksjon av tinglysingsgebyra,749.5,773.0,23.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_757300_786900,president takk til saksordfører for en grei gjennomgang av de her to sakene som er til behandling det er fint å kunne ta dem samla i den eee i debatten her i dag men jeg slutter meg ikke til den svartmalinga av gardbrukeren og garskogeierens eee status i norge som det han gjør seg til,president takk til saksordførar for ein grei gjennomgang av dei her to sakene som er til behandling det er fint å unnta samla i ein eee i debatten her i dag men eg sluttar meg ikkje til den svartmalinga av gardbrukaren og gardskogeigarens eee status i noreg som det an gjer seg her til,757.3,786.9,29.600000000000023,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_776100_803600,takk og proposisjonene vil eee bli behandla på reglementsmessig måte til behandling foreligger den saker som er oppført på dagsorden nummer tjuefem og før sakene på dannet kart tas opp til behandling vil presidenten foreslå at sak nummer sjuogtjue referat tas opp til behandling før sak nummer en eee bakgrunnen for det er eee en proposisjon som jeg akkurat eee hørte blei overbrakt som har kommet altfor seint til stortinget men vi skal gjan for å rekke og behandle den,takk og proposisjonen vil eee bli behandla på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer tjuefem og før sakene på den kart tas opp til behandling vil presidenten foreslår at sak nummer sjuogtjue referat tas opp til behandling før sak nummer igjen eee bakgrunnen for det er eee ein proposisjon som er akkurat høyrte blei overbrakte som har komme altfor seint til stortinget men vi skal gjkan for å rekke og behandle,776.1,803.6,27.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_786900_811200,asan for og for å si det med en gang regjeringspartia bifaller ikke noen av forslaga ikke så løs å forstå at konsesjonsloven er og og og den og de og dens bestemmelser hage i stein og også den loven bør endres med tida å tilhøve,tarsmålen for og på det sidan med ein gong regjeringspartia bifaller ikk nokon av forslaga i såleis å forstå at konsesjonslova er og de og og den og det og den bestemmelse er hogge i stein og også den lova bør endrast med tida å tilhøyra,786.9,811.2,24.300000000000068,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_803600_830500,eee så fort som mulig og dermed trenger vi å få den oversendt til riktig komite sak hundre foreslås vedlagt protokollen sak hundre og en foreslås sendt arbeid og sosialkomiteen som foreligger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis sak hundre og to foreslås sendt energi og miljøkomiteen sak hundre og tre foreslås sendt finanskomiteen sak hundre og fire forskomiteen,eee så fort som mulig eee og dermed treng vi å få den oversent til riktig komite sak hundre foreslås eee vedlagt protokoll sak hundre og ein foreslåast sendt arbeid og sosialkomiteen som foreligger sitt utkast til innstilling frå utenriks og forsvarskomiteen til uttalelse for innstilling avgis sak hundre og to foreslås sendt energi og miljøkomiteen sak hundre og tre foreslåast sendt finanskomiteen sak hundre og fire forskomiteen,803.6,830.5,26.899999999999977,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_811200_837800,og jeg minner om at eee konsesjonsloven ble endra så sent som i totusenogni der formålet var blant anna å forenkle og tydeliggjøre reglene om bo og driveplikt arealgrensene ble justert opp og samordna med anna lovverk konsesjonslovens virkeområde ble til t,og eg minner om at konsesjonslova vart endra så seint som i totusenogni der formålet var å blant anna å forenkle og tydeleggjere reglane om bu og driveplikt arealgrensene vart justert opp å samordna med anna lovverk konsesjonslovens verke område vart i dt,811.2,837.8,26.59999999999991,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_830500_858700,og altså sak hundre og fem som da foreslås sendt eee til justiskomiteen det anses vedtatt så vil presidenten opplyse om at dagens møte fortsetter ut over klokka seksten sak en på dagens kart er innstilling fra kontroll og konstitusjonskomiteen om bevilgninger på statsbudsjettet for tjuetretten kapitler under finansdepartementet om fornyings og administrasjons og kirkedepartementet,og altså sak hundre og fem som da foreslås sendt eee til justiskomiteen det anses vedtatt så vil presidenten opplyse om at dagens møte fortsetter utover klokka seksten sak ein på dagens kart er innstilling frå kontroll og konstitusjonskomiteen om bevilgninger på statsbudsjettet for tjuetretten kapitel finansdepartementet og fornyings og administrasjon og kirkedepartementet,830.5,858.7,28.200000000000045,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_837800_866100,så er jeg lett å være enig med forslagsstillerne i at det må være rett og i god målsetting å legge opp til at en grunneier skal ha faktisk juridisk råderett over eiendommen sin og det er ingen uenighet om det og grunneieren må ha mulighet til å styrke næringsgrunnlaget sit med basis i egne ressurser og jeg merka meg og nordskogs innspill på,så er det lett å vere einig med forslagsstillarane i at det må vera rett og i god målsetting å legge opp til at ein gronjegar skal ha faktisk og juridisk råderett over eigedomen sin og det er ingen ueinigheit om det og grunneigaren må ha mulighet til å styrke næringsgrunnlaget med basis i eigne ressursar eg merkar meg jo nordskogs innspel på,837.8,866.1,28.300000000000068,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_858700_868600,det er da rammeområde fjorten og første taler er representanten anders anundsen amundsen vær så god,det er rammeområdefjorten og første talar er representanten anders anundsen anundsen ver så god,858.7,868.6,9.899999999999977,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_866100_892800,i i høringa til til budsjettet eee dem peker på nå som dem har gjort tidligere at eiendomsstrukturen hos eee skogeiere som er organisert i skogeierforbundet som et betydelig problem eller utfordring vi hører aller at skogeierforbundet som organiserer stort sett alle de her skee,i i høyringa til til budsjettet eee dei peikar på no som dei har gjort tidlegare at eigedomsstrukturen hos eee skogeigarar som er organisert i skogforbondet som eit betydeleg problem eller utfordring me høyrer alder at skogeigarforbundet som organiser det stort sett alle her skee,866.1,892.8,26.699999999999932,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_877400_902500,og komiteens leder er også sakens ordfører vær så ærede president takk for det kontroll og konstitusjonskomiteens eee budsjettområde er nok eee det desidert minst kontroversielle i stortinget vi dekker rammeområde fjorten som omfatter eee bevilgninger til det kongelige hus stortinget og til stortingets eksterne kontrollorganer jeg skal kort gå igjennom de ulike budsjettildelingene president,på komiteens leder og så sakas ordførar var så god ærede president takk for det kontroll og konstitusjonskomiteens eee budsjettområde er nok eee det desidert minst kontroversielle i stortinget ved dekke rammeområde fjorten som omfattar eee bevilgning til til kongelege hus stortinget og til stortingets eksterne kontrollorgael eg skal kort gå igjennom dei ulike budsjettideingae president,877.4,902.5,25.100000000000023,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_892800_917500,eee uttaler seg på den måten naturen langt de ne langt de fleste skogeiere i landet er gårdsskogeiere og jeg president jeg enig i at eiendomsstrukturen faktisk er ei utfordring i gårdsskogbruket jeg har sjøl et lite gardsbruk med skogtei,eee uttalar seg på den måten naturleg låg langt inne langt dei fleste skogeigarar landet er gardskogeigaraog president eg i einig i at eigedomsstrukturen faktisk er ei utfordring i gardsskogbruket sjøl det eit lite gardsbruk med ein skogteig,892.8,917.5,24.700000000000045,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_902500_930900,komiteen støtter opp om forslaget til bevilgning til det kongelige hus og vi har også merket oss at publikumsvisningen til det kongelige slott og oskar shall er populære det synes komiteen er bra president og vi støtter opp om forslaget til en økning av bevilgningene med tre millioner kroner for å dekke kostnadene forbundet med dette komiteens flertall som består av regjeringspartiene og krf støtter også bevilgningene til stortinget komiteens medlemmer fra,komiteen støtter opp om forslaget til bevilgning til kongelege hus og vi har også merket oss at publikums visningen til kongeleg slott og oskarshald er populære det synes komiteen er bra president og vi støtter opp om forslaget til eee ein eee økning av bevilgninga med tre millionar kroner for å dekke kostnadene for bund med dettekomiteens fleirtal som består av regjeringspartia og krf støttar også bevilgninga til stortinget komiteens medlemmer frå,902.5,930.9,28.399999999999977,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_917500_946100,og jeg vet noe om hvor krevende det kan være å få til hensiktsmessig nabosamarbeid for å optimalisere drifta likevel det er etter mitt syn samarbeidsporet som vå bør forfølges for å få til større aktivitet i skogen men også jordskiftet er et meget aktuelt tiltak jeg håper at den moderniseringa av jordskifteloven som det nå arbeides med i regjeringa,og eg veit no om kva krevjan det kan vore å få til hensiktsmessige nabosamarbeid for å optimalisere dreftalikvel det at er et syn samarbeidspore som bå bør forfølgast for å få til eit stør aktivitet i skogen men også jordskiftet er eit meg eit aktuelt tiltak eg håpar at den moderniseringa av jordskiftelova som det no arbeidast med i regjeringa,917.5,946.1,28.600000000000023,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_930900_951600,fremskrittspartiet høyre og venstre viser alle til sine respektive alternative budsjetter fremlagt i finansinnstillingen hvor de tre partiene foreslo ulike reduksjoner på poster og kapitler under stortinget når det gjelder stortingets eksterne kontrollorganer vil jeg starte med ombudsman,framstegspartiet høgre og venstre viser alle til sine respektive alternative budsjetter fremlagt i finansinnstillinga og dei tre partia foreslår ulike reduksjonar på postar og kapitlar under stortinget når det gjelder stortingets eksterne kontrollorgan vil eg starte med ombodsman,930.9,951.6,20.700000000000045,2012-12-04,2012-12-04_proceedings.txt
