file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170614-085534_5440800_5467500,innstilling fra kontroll og konstitusjonskomiteen årsmelding om stortingets kontrollutvalg for etterretnings over overvåkings og sikkerhetstjenesten eosutvalget for tjueseksten innstilling fire hundre og atten s tjueseksten tjuesytten dokument syv en tjueseksten tjuesytten sakens ordfører etter christensen ingen ber om ordet da er debatten i sa,innstilling fra kontroll og konstitusjonskomiteen om årsmelding om stortingets kontrollutvalg for rette retnings og over overvakings og sikkerheitstenesten eosuklage for tjueseksten innstilling fire hundre og atten tjueseksten tjuesytten dokument svein tjueseksten tjuesytten sakas ordførar etter kristensen ingen ber deg om ordet da er debatten i sa,5440.8,5467.5,26.699999999999818,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5467500_5492200,sak fem innstilling fra kontroll og konstitusjonskomiteen om melding for året tjueseksten fra sivilombudsmannen innstilling tre hundre og tolv s tjueseksten tjuesytten jamfør dokument fire tjueseksten tjuesytten ingen har bedt om jo det er det ja da er det bodd eee da er det eldegard,sak fem innstilling frå kontroll og konstitusjonskomiteen om melding for året tjueseksten frå sivilombodsmannen innstilling tre hundre og tolv s tjueseksten tjuesytten jamfør dokument fire tjueseksten tjuesytten ingen har bedt om ja det er ja då er det der er det eldega,5467.5,5492.2,24.699999999999818,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5496300_5524300,takk eee president eee det ikke være en misforståelse her for jeg hadde tenkt å ta ordet ett saksordfører men jeg starta med sånn som situasjonen er i president det er veldig bra at vi har sivilombudsmannen det at folk har en mulighet gjennom en nøytral instans,takk eee president eee det er sikkert er ein misforstått her for eg hadde tenkt å ta ordet etter saksordførar men eee eg startar med sånn som situasjonen er president det er veldig bra at me har sivilombodsmannen det at folk har ein mulighet gjennom ei nøytral instans,5496.3,5524.3,28.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5524300_5552500,til å sjekke om forvaltningsvedtaket gyldig det er ei veldig viktig tjeneste som sivilombudsmannen kan gi arbeidet og arbeidet som ombudsmannen gjør for å overvåke og kontrollere at forvaltninga respektere og sikre menneskerettene er veldig viktig i tjueseksten så har sivilombudsmannen realitetsbehandla ett tusen tre hundre og femtito saker og avvist ett tusen seks hundre og førtiseks,to sekkar om forvaltningsvedtak er gilde det er ei veldig viktig teneste som sivilombodsmannen kan gje arbeidet og arbeidet som ombodsmannen gjer for å overvaka og kontrollera at forvaltninga respekterer og sikrar menneskerettane er veldig viktig i tjueseksten så sivilombodsmannen realitetsbehandla eit tusen tre hundre og femtito saker og avvist eitt tusen seks hundre og førtiseks,5524.3,5552.5,28.199999999999818,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5552500_5582400,de fleste klagen som eee ombudsmannen mottar handler om lang sangsa saksansammingstid og manglende svar fra forvaltninga i tillegg så er det mange og klager på ytringer ved sjukdom saksbehandlingstid manglende svar byggesaker og offentlighet teieplikt og dokument inn eee syn ei kjerneoppgave for ombudsmannen er å bidra til at offentlig bevaltning respekterer og sikrer menneskerettene,dei fleste klagene som ombodsmannen mottar handlar om lang sang sakshandsamingstid og manglande svar frå forvaltninga i tillegg så er det mange som klagar på yting av sjukdom saksbehandingsi manglande svar byggesaker og offentlegheit teieplikt og dokument in syn ei kjerneoppgåve for ombodsmannen er å bidra til at offentleg forvaltning respekterer og sikrar menneskerettane,5552.5,5582.4,29.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5582400_5611300,og i tjueseksten hadde sivilombudsmannen et særlig fokus på hvordan offentlige myndigheter forholder seg til barnekonvensjonen i saksbehandlinga barnekonvensjonen gir klare retter til barn og plikter for voksne som skal ta avgjørelser som gjelder barn barnekonvensjonen artikkel tre bestemmer at hensynet til barnets beste skal være et grunnleggende hensyn ved alle handlinger som berører barn,og i tjueseksten hadde sivilombodsmannen eit særleg fokus på korleis offentlege myndigheiter forholde seg til barnekonvensjonen i saksbehandlingabarnekonvensjonen gir klare rettar til barn og plikta for vaksne som skal ta avgjørelser som gjeld barn barnekonvensjonen artikkel tre bestemmer at hensynet til barnets beste skal vere eit grunnleggande hensyn ved alle handlingar som berører barn,5582.4,5611.3,28.900000000000546,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5611300_5639600,mens artikkel tolv handler om barnas rett til å bli hørt disse bestemmelsene er be begge rekna som grunnleggende prinsipp i barnekonvensjonen og det er også inntatt i grunnloven paragraf hundre og fire og jeg merka meg at sivilombudsmannen sier at det er veldig viktig han sier at høyring av barn har en egenverdi han sier at det er alltids barnas til barnets beste og bli høyt,mens artikkel tolv handlar om barnas rett til å bli høyrt desse bestemmelsene be begge reknast som grunnleggjande prinsipp i barnekonvensjonen og dei er også inntatt i grunnlova paragraf hundre og fire og eg merkar meg at sivilombodsmannen seier at det er veldig viktig han seier at høyring av barn har ein eigenverdi han seier at det alltids barna til barnets beste å bli høyrt,5611.3,5639.6,28.300000000000182,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5639600_5664500,han sier at forvaltningen må alltid undersøke om saken berører eee eee berøre barn eee og han ser jo og og har sett på saken der disse hensynet ikke blir tatt president eee vi i komiteen skriver våre merknader at ombudsmannen mener det fremmes er en veg å gå før,og han seier at forvaltninga må alltid undersøka om saker berører eee eee berøre barne og han ser jo og og og har sett på saker der desse hensyna ikkje blir tatt president eee med i komiteen skriv våre merknadar at ombodsmannen meiner det framleis er ein veg å gå før,5639.6,5664.5,24.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5664500_5691700,forvaltningens ivaretakelse av forpliktelsene etter banekommisjonen er god nok og sjøl om det får eee f eee foregår mye godt arbeid i ulike deler av forvaltningen det er alvorlig vi ber nå at vi må styrke og styrke innsatsen for å få på plass en praksis i heile forvaltninga som er i tråd med barnekonvensjonen takkja takk,forvaltningas ivaretakelse av forpliktelsene etter barnekommusjonen er god nok og sjøl om det for foregår mykje godt arbeid i ulike delar av forvaltninga det er alvorleg me ber no at me må styrka me må styrka innsatsen for å få på plass ein praksis i heile forvaltninga som er i tråd med barnekonvensjonen takkjata,5664.5,5691.7,27.199999999999818,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5691700_5696600,ja takk neste taler er hans fredrik grøvan kristelig folkeparti,jatak neste talar er han fredrik grøvan kristelig folkeparti,5691.7,5696.6,4.900000000000546,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5702900_5732400,grøvan vær så god president eee ombudsmannens oppgave er å bidra til å sikre at det ikke utøves ikke øves urett fra den offentlige forvaltning mot den enkelte borger eee ombudsmannen har også en viktig oppgave i form av en forebyggende funksjon for nettopp gjennom sin behandling av enkeltsaker blir ombudsmannens rolle også av holdningsskapende og praksisskapende karakter,gru ve ver så god president eee ombodsmannens oppgåver er å bidra til å sikre at det ikkje utøvast ikkje øvast urett frå ein offentleg forvaltning mot den enkelte borgar eee ombodsmannen har også ein viktig oppgåve i form av ein forebyggende funksjon for nettopp gjennom sin behandling av enkeltsaker blir ombodsmannens rolle og sa holdningsskapende og praksisskapende kag til,5702.9,5732.4,29.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5732400_5760500,jeg skal ikke gå inn på hele innstillingen jeg vil bare ta opp noen få eee forhold som er berørt i den president jeg konstaterer at antall saker har ligget noenlunde stabilt de siste årene men med en liten økende tendens fra to tusen ni hundre og åttisju i tjuetretten til tre tusen ett hundre og tjueåtte i totusenogseksten det er gledelig at det har vært en nedgang også i ombudsmannens saksbehandlingstid,eg skal ikkje gå inn på heile innstillinga vil eg berre ta opp nokon få eee forhold som er berørt i den president eg konstaterer at antal saker har ligg nokon lunde stabilt dei siste åra men med ein liten øk tendens frå to tusen ni hundre og åttisju i tjuetretten til tre tusen eitt hundre og tjueåtte i totusenogseksten det er gledeleg at det har vore ein nedgang også i ombodsmannens saksbehandlingstid,5732.4,5760.5,28.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5760500_5788100,det er det grunn til å merke seg med et positivt fortegn men vi kan også merke at et klart flertall av klagene faktisk omtrent tre fjerdedeler femogsytti prosent var retta mot statlige forvaltningsorganer og og eee og av de er det flest klager som er retta mot nav og fylkesmennene det betyr at det offentlige fortsatt har et stort forbedringspotensiali forhold til saksbehandling,det er det grunn til å merke seg med eit positivt forteikn men vi kan også merka at eit klart fleirtal av klagande faktisk omtrent tre fjerdedelar av femogsytti prosent var retta mot statlege forvaltningsorgan og og ei av dei er det flest klagar som er retta mot nav og fylkesmennene det betyr at det offentleg fortsatt har eit stort forbetringspotensialei forhold til saksbehandling,5760.5,5788.1,27.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5788100_5813000,og praktisering av regelverket sivilombudsmannen har i sin årsrapport vist til egne undersøkelser av hvordan offentlige myndigheter forholder seg til barnekonvensjonen i saksbehandlingen barnekonvensjonens artikkel tre og artikkel tolv understreker at en avgjørelse må inneholde en vurdering av henholdsvis barnets beste og barnets mening,og praktisering av regelverket sivilombodsmannen har i sin årsrapport vist til eigne undersøkelser av både offentlege myndigheiter får holde seg til barnekonvensjonen i saksbehandlingen barnekonvensjonens artikkel tre og artikkel tolv understreke at ein avgjerelse må innehalde ein vurdering av hendelsevis barnets beste og barnets mening,5788.1,5813.0,24.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5813000_5842800,vi registrerer at i flere saker var vurderingen av barnets beste ikke omtalt i vedtakets begrunnelse eller ikke framsto som tilstrekkelig konkret og individuell så sjøl om det på dette området gjøres mye godt arbeid så er det likevel verd å merke seg at det fortsatt er en vei å gå før man kan slå seg til ro med forvaltningens ivaretagelse av de forpliktelser barnekonvensjonen innebærer dette er derfor en sterk oppfordring,vi registrerer at i fleire saker var vurderinga av barnets best ikkje omtalt i vedtakets begrunnelse eller ikkje framstod som tilstrekkeleg konkret og individuell så sjøl om det på dette området gjerast mykje godt arbeid så er det likevel verd å merke seg at det fortsatt er ein veg å gå før ein kan slå seg til ro med forvaltningas ivaretakelse av dei forpliktelse banekonvensjonen inneber og dette er derfor ein sterk oppfordring,5813.0,5842.8,29.800000000000182,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_5842800_5870200,til å forbedre praksisen på området slik at barneperspektivet på en bedre måte kan ivaretas i forvaltningen president årsmeldingen viser at sivilombudsmannen og den funksjonen han har blir respektert også av forvaltningen det er bra i all hovedsak blir ombudsmannens vedtak lojalt fulgt opp av forvaltningsorganene det er vik og har stor verdi,til å få betre praksisen på området slik at barneperspektivet på ein betre måte kan ivaretas i forvaltningen president årsmeldinga viser at sivilombodsmannen og den funksjonen han har blir respektert også av forvaltningen det er bra i all hovudsak blir ombodsmannens vedtak lojalt følgt opp av forvaltningsorgana det er vik og har stor verdi,5842.8,5870.2,27.399999999999636,2017-06-14,2017-06-14_proceedings.txt
