file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-155542_649700_652300,loven,bokke,649.7,652.3,2.599999999999909,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_655500_679200,president jeg skal ta ned volumet eee jeg synes det er interessant at fremskrittspartiet her har fire av sine representanter dundre inn på slutten de har ikke hørt fra fremskrittspartiets parlamentariske leder i å oppsummere debatten som vi ofte pleier å gjøre men det er ia for seg greit den har kommet til sin slutt jeg tror det meste er sagt for øvrig jeg er enig med bård hoksrud at jeg tror det er greit at han holder seg stykket unna børsen,president eg skal ta ned eee volumet eee eg synest det er interessant at framstegspartiet her har fire av sine representantar dunderen inn på slutten det har ikkje høyrt frå fremskrittspartiets parlamentariske ledig å oppsummere debatten som me ofte fleire gjøre eee men det er eee i og for seg greitt den har kome til sin slutt eg trur det meste er sagt for øvrig er einig med bol hogsrud at eg trur det er greit at han holder seg stykket under børsen,655.5,679.2,23.700000000000045,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_675400_705200,det er bra og det skal vi holde fast ved ingen heller ikke ledere er så viktig at noen få ukers innsats er mer verdt enn det en sykepleier eller en lærer kan tjene i løpet av et helt arbeidsliv små forskjeller gjøres mer omstillingsdyktig det støtter opp under økonomisk vekst og det bidrar til å skape muligheter for alle små forskjeller er derfor noe vi skal arbeide hardt for å opprettholde men noen forskjeller vil det alltid være i arbeidsmarkedet,det er bra og det skal vi halde fast ved ingen heller ikkje lederar er så viktig at nokon få ukas innsats meir verdt enn det ein sykepleie eller ein lærar kan tene i løpet av eit heilt arbeidsliv små forskjellar gjer oss meir omstillingstiktig det støttar opp under økonomisk vekst og det bidreg til å skape muligheter for alle små forskjellar er derfor noko vi skal arbeide hat for å opprettholde men nokon forskjellar vil det alltid vere i arbeidsmarkedet,675.4,705.2,29.800000000000068,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_679200_704100,eee og for øvrig så er det jo interessant at han er veldig urolig for hva børsen måtte oppfatte fra stortinget jeg synes det er riktig at børs også børsen lytter til stortinget for det er faktisk politikken som skal sette retningen for landet det bra med denne debatten er egentlig at temaene utkrystaliserer seg for det siste året og det er det siste jeg vil si her at vi har fått et veldig klart fokus på arbeid ulike syn hvordan vi bekjemper ledigheten gitt ulike syn på hvordan vi skaper nye arbeidsplasser og det er,eee og for øvrig så er det interessant at han er veldig uroleg for kva bør se måtte oppfatte frå stortinget eg synes det er riktig at børs også børsen lytter til stortinget for det er faktisk politikken som skal sette retninga for landet det er bra med den debatten er eigentleg at temaene utkrystallisert seg for det siste året og det er det siste eg vil si her er at vi har fått eit veldig klart fokus på arbeid ulike syn volo vi bekjempe ledigheten litt ulike syn på når vi skapar nye arbeidsplassar og det er,679.2,704.1,24.899999999999977,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_704100_730000,prekært at vi klarer det nå når også deltakelsen i arbeidsmarkedet er på vei ned forskjeller ulikhet jeg har lyst på å si til statsministeren at det er feil at vi står i etter uten grunnlag det har faktisk vært en hel interpellasjonsdebatt i stortinget reist av arbeiderpartiet om tema forskjeller med finansministeren og finansministerens bakgrunnsmateriale og debatter om det slik at de er veldig godt faktaunderbygget og det handler selvfølgelig om et helt,prekært at vi klarer det nå når også deltakelse i arbeidsmarkedet er på veg ned forskjellig ulikhet eg har lyst på å seie til statsministeren at det er feil at vi står i etter utan grunna det er faktisk vore ein hel interpellasjonsdebatt i stortinget reist av arbeidarpartiet om tema forskjellar med finansministeren og finansministerens bakgrunnsmaterialet og debattar om det slik at dei er veldig godt fakta under bygget og det handlar sjølvfølge om eit heilt,704.1,730.0,25.899999999999977,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_705200_734900,slikt skal det også være innsats må lønne seg men globalisering og teknologisk utvikling kan på sikt trekke i retning av større forskjeller enn det vi ønsker det er det et politisk ansvar å motvirke og oecd peker på fire viktige tiltak for det første så trenger vi skatte og velferdssystemer som bidrar til omfordeling det har vi i norge vi har mye debatt om skattelettelser for å fremme investeringer i norske arbeidsplasser,sikt skal det også vere innsats må lønne seg men globalisering og teknologisk utvikling kan på sikt trekke retning av større forskjellar enn det vi ønsker det er det eit politisk ansvar å motverke og oecd peikar på fire viktige tiltak for det første så treng vi skatter og velferdssystema som bidrag til omfordeling det har vi i noreg vi har mykje debatt om skattelettelser for å fremme investeringar i norske arbeidsplassar,705.2,734.9,29.699999999999932,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_730000_755300,bredde av temaer når vi diskuterer ulikhet forskjeller ulikhet tror jeg kommer til å bli et tema også i året som kommer de forskjellige delene som bidrar til det og virkemidler og selvfølgelig eee hvordan vi skal satse på å ta hele norge og næringene våre i bruk for å gjøre merker jeg meg det som kunnskapsministeren har med det til løpet på ettermiddagen når det gjelder departementets utredninger om å sikre at hele ansikt synes i skolen jeg synes jeg er et positivt utgangspunkt har følere at vi har fått landet den,bredde av temark når vi diskuterer ulike te forskjeller ulikhet trur eg kommer til å bli eit tema også i året som kommer dei forskjellige delane som bidrar til det og verkemiddel og og selvfølgelig eee vorda vi skal satse på å ta heile noreg og næringa våre i bruk for øvrig merka eg meg det som kunnskapsministeren har med er jo på ettermiddagen når det gjeld departementets utredninger om å sikre at heile ansikt synest i skolen det synest er eit positivt utgangspunkt av føler at vi har fått landa den,730.0,755.3,25.299999999999955,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_734900_763500,mens velferdsordningenes bidrag til omfordeling har vi liten oppmerksomhet rundt billigere barnehage for familier med lave inntekter gratis skolegang med høy faglig kvalitet en skattefinansiert helsetjeneste og en sterkere satsing på rus og psykisk helse har stor betydning for å minske forskjeller for det andre peker oecd på kvinners yrkesdeltakelse og her har norge kommet lengre enn de fleste,men velferdsordningane bidrag til omfordeling har vore liten oppmerksomhet rundt billigare barnehage for familiar med lave inntekter gratis skolegang med høg fagleg kvalitet ein skattefinansiert helsetenester og ein sterkare satsing på rus og psykisk helse har stor betydning for å minske forskjellar for det andre peiker oecd på kvinners yrkesdeltagelse og her har noreg komme lengre enn dei fleste,734.9,763.5,28.600000000000023,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_755300_775900,debatten i norge og skår ut unna det som handler om praksis vi ikke har i norge nemlig å forby hvordan folk kler seg men sikre at det pågår god undervisning i skolen takk for debatten debatten president og ser frem til et spennende ord neste taler er harald tom nesvik,debatten i noreg og skåre ut unna det som handlar om praksis vi ikkje har i noreg nemleg å forby korleis folk kler seg men sikre at det pågår god undervisning i skolen takk for vatn debatten president eee og sett fram til eit spenn år neste talar er herdal ton nesvik,755.3,775.9,20.600000000000023,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_763500_786400,stadig flere kvinner jobber heltid vi er ikke i mål men vi er på rett kurs fremover må vi særlig gjøre mer for å fremme arbeid blant kvinner med minoritetsbakgrunn for det tredje må vi sørge for nok jobber med god kvalitet det dreier seg om å motvirke et belag i arbeidslivet og det må skje på flere fronter,stadig fleire kvinner jobbar heiltid vi er ikkje i mål men vi er på rett kurs framover må vi særleggjere meir på å fremma arbeid blant kvinner med minoritetsbakgrunn for det tredje må vi sørge for nok jobbar med god kvalitet det dreier seg om å motverke eit belag i arbeidsgjevet og det må skje på fleire frontar,763.5,786.4,22.899999999999977,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_781500_809300,qqq takk for det president og hadde representanten gahr støre sett på talerlista så sto jeg ett der han også og noen har på vei opp jeg synes det har vært en interessant debatt eee men det har vært en debatt som har gått i to spor eee regjeringspartia eee så og kristelig folkeparti og venstre har faktisk prøvd å få frem en del av dem g tinga som også har skjedd,takk for det president og hadde representanten gahr støre sett på talarlista så store etter han og så nå han på veg opp eg synest det har vore ein interessant debatt eee men det har vore ein debatt som har gått eee i to spor eee regjeringspartia eee som og kristeleg folkeparti og venstre har faktisk prøvd å få fram ein del av dei g tinga som også har skjedd,781.5,809.3,27.799999999999955,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_786400_808100,særlig viktig er regjeringens arbeid for å styrke utdanningstilbudet til voksne med svake grunnleggende ferdigheter det samme er arbeidet med partene i samarbeidet med partene i arbeidslivet for å bekjempe arbeidslivskriminalitet og useriøse aktører og for det fjerde anbefaler oecd at vi satser meå kunnskap og utdanning,særleg viktig er regjeringas arbeid for å styrke utdanningstilbodet til vaksne med svake grunnleggende ferdigheter det same arbeidet med partene samarbeidet med partene i arbeidslivet for å bekjempe arbeidslivskriminalitet og useriøse aktørar og for det fjerde anbefallar oecd at vi satsa meå kunnskap og utdanning,786.4,808.1,21.700000000000045,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_808100_835500,i mange land skaper delte skolesystemer forskjellige fremtidsutsikter for mennesker avhengig av hvilken familie du er født inn i slik har vi det ikke i norge derfor skal den offentlige skolen være så god at den gir alle mennesker fullverdige muligheter til å skape sin egen fremtid kunnskap og kvalitet i skolen og i høyere utdanning skal ikke være forbeholdt de som kan betale ekstra da vi u vokse,i mange land skapar delte skolesystem for skjell i framtidsutsikter på menneske avhengig av kva familie du er fødd inn i slik har vi det ikkje i noreg derfor skal den offentlige skolen vere så god at dei i alle menneske har fullverdige muligheter til å skape sin eigen framtid kunnskap og kvalitet i skolen og i høgare utdanning skal ikkje vera forbeholdt dei som kan betala ekstra dave u vokser,808.1,835.5,27.399999999999977,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_809300_835900,eee mens eee øvrige del av opposisjonen eee har gjort alt det man kunne for å si at de nærmest ingenting går i riktig retning eee sannheten er selvsagt president at her er utfordringer svært mye går godt men så har man også en del utfordringer fremover som regjeringa jobber hver eneste dag med å finne ei løsning påvi har alltid og i mange år hatt utfordringene,eee mens eee øvrige del av opposisjonen eee har gjort alt det ein kunne for å si at dei nærast ingenting går i riktig retning eee sannheita er selvsakt president at her er utfordringar svært mykje går godt men så har ein også ein del utfordringar framover som regjeringa jobbar kvar einaste dag med å finne ei løysing på vi har alltid og i mange år hatt utfordingdet,809.3,835.9,26.600000000000023,2016-10-05,2016-10-05_proceedings.txt
