file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_3261200_3269100,eee fremav også da går vi videre til første oppfølgingsspørsmål som fra fra inngjerd eee skau,eee fremma så og vidare til første oppfølgingsspørsmål som freda frå inje skal,3261.2,3269.1,7.900000000000091,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3276100_3304400,skau vær så godeee takk eee eee president jeg skal eee følge opp i forhold til ikke niende april men niende mai skulle russland når vi kommer til niende mai formelt erklære eee ukraina krig så vil det ikke bare utgjøre enda en eee meningsløs eskalering av det som allerede er en brutal eee krig men også sannsynligvis også medføre,ska ver så godeee takk eee eee president eg skal følgje opp i forhold til ikke niande april men niande mai eee skulle russland eee når vi kommer til nyande mai formelt dei klare eee ukraina krig så vil det ikkje berre utgjere enda ein eee meningsløs eskallering av det som allereie er ein brutal eee krig men også sannsynlegvis også medfører,3276.1,3304.4,28.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3304400_3333600,flere lidelser og forverring av den humanitære situasjonen for det ukrainske folket men også for eee land i nærområdene hvordan forbereder eee og jeg ber statsråden eee utenriksministeren eee si noe om hvordan norge forbereder seg på dette eee regjeringen hvordan man f eee forbereder seg på dette og hvilke tiltak som vurderes for å avhjelpe eee det som er den humanitære situasjonen som som kan tenkes å bli enda verre enn det den allerede er,fleire lidelser og forverring av den humanitære situasjonen for det ukrainske folket men også for eee landet i nærområda våren forbereder eee og eg ber statsråden utariksministeren seie noko om ordet noreg forbereder seg på dette eee regjeringa ola ha f eee forbereder seg på dette og ia tiltak som vurderast for å avhjelpe eee det som er den humanitære situasjonen som som kan tenkast å bli enda verre enn det den allereie er,3304.4,3333.6,29.199999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3333600_3356100,utenriksminister huitfeldt eee er litt usikker på om spørsmålet handler om president den hum humanitære situasjonen eller andre forhold knyttet til hvis det skulle bli en eskalering i denne krigen men hvis jeg da svare på det humanitære først for da har det jo vært viktig for norge å bidra gjennom eu for de gode til å koordinere innsats,utenriksminister vita eee eg er litt usikker på om spørsmål det handlar om president den hu humanitære situasjon eller andre forhold knytt til viss det skulle bli ein eskalering i denne krigen men viss eg da svare på det humanitære først for då har det jo vore viktig for noreg å bidra gjennom eu fordi er gode kordinere innsats,3333.6,3356.1,22.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3356100_3383800,både for de landene som tar mot flyktninger men også inne i ukraina det er altså satt opp et fond som gjør at vi kan bidra med direkte budsjettstøtte gjennom fn og verdensbanken eee i dette tilfellet til det ukrainske folk for de må jo betale lønninger de må betale for lærere de må betale for sjukehus eee og så bidrar vi gjennom en del eee frivillige organisasjoner og humanitære organisasjoner da for eksempel røde kors som har folk inne på bakkenk i ukraina så,både for dei landa som tar imot flyktingar men også inne i ukraina det er altså sett opp eit fond som gjer at vi kan bidra med direkte budsjettstøtte gjennom fn og verdsbanken eee i dette tilfellet til det ukrainske folk fordi må jo betale lønningar dei må betale for lære dei må betale for sjukehus eee og så bidrar vi gjennom ein del eee friviljasjonar og humanitære orgnisasjonar da for eksempel rødekors som har folk inne på bakken i ukraina så,3356.1,3383.8,27.700000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3383800_3413300,jeg tror jo behovene til ukraina blir enorme tider som kommer når dette landet skal bygges opp dette er en krig som ikke foten kan vinne og da kommer vi til å bidra enda mer for å bidra til oppbygging av ukrainaja takk eee president jeg skal forfølge eee det sporet som går på eu og vår samordning eee med med med eu fordi eee det kan jo også være aktuelt i en situasjon nå er det jo mange visser knyttet til om niende mai blir,jeg trur jo behova til ukraina bli enorme tidar som kommer når dette landet skal byggast opp dette er ein krig som ikkje poten kan vinne og det kommer vi til å bidra enda mer for å bidra til oppbygging av ukrainaja takk eee president eg skal forfølge eee det sporet som går på eu og vår samordning eee med med med eu fordi eee det kan jo også vere aktuelt i ein situasjon no ærleg og mange viser knytt til om ni ne mai blir,3383.8,3413.3,29.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3413300_3443100,eee en endring i i i budskapet fra fra putin og russland eee men kan s kan statsråden også si noe om hvilke ytterlige sanksjoner som eee nå diskuteres i eu i forbindelse med en mulig eee russisk krigserklæring eee niende mai og gjerne utdype eee om det har vært samtaler med med ytterligere sanksjoner og i så fall i hvilken form eee og tid man tenker eller forbereder seg på dette,eee ein eee endring i i i bodskapet frå frå ap pute og russland eee men kan s kan statsråden også seie noko om kva ytter sanksjonar som eee nå diskuterast i eu i forbindelse med ein mulig eee rusiskkrigsavklæring eee niande mai og gjerne utype eee om det har vore samtalar med med ytterlegare sanksjonar og i så fall i kvaen form eee og tid ein eee tenker eee eller forbereder seg på dette,3413.3,3443.1,29.799999999999727,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3443100_3471600,ja takk enriksminister huitfeld president det er kontakt med eu når det gjelder de ulike sanksjonene for det første så er det sånn at når når det innføres sanksjoner på ett område så forsøker ofte de som er omfattet av sanksjoner og finne andre veier og da må vi innføre nye sanksjoner for å tette de hullene da som oppstår i dette regelverket eee hvilke type sanksjoner eu kommer med det er det eu som først og fremst må gå ut med men nå sto det noe i avisene om dette knytta til olje,ja president er eee kontakt med eu når det gjelder dei ulike sanksjonane og det første te o så at når når det innførast sanksjonar på eitt område så forsøker ofte dess meir eee omfatta av sanksjonar å finne andre vegar og da me innfører nye sanksjonar frå tette hullene det som oppstår i dette regelverket eee v type sanksjonar eu kommer med det er det eu som først og fremst må gå ned men nå står det no i avisene om dette knytt til alle,3443.1,3471.6,28.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3471600_3498400,eee men klart at i de de samtalene jeg har så kan ikke jeg fra stortingets talerstol si at det og det og det har jeg hørt fra eu det må være en fortrolig sam samtale men det er jo veldig kraftige reaksjoner det er kraftig sanksjoner som har helt klart som mål og ramme potens evne og økonomiske evne til å føre denne krigen og straffe de enkeltpersonene som er involvert gjennom å listeføre de som er ansvarlige for denne krigen men det pende,eee men klart at i dei dei samtalane eg har så kan ikkje frå stortingets talarspoliti at det og det og det har eg høyrt frå eu det må vere ein fortoleg s samtale men det er jo veldig kraftige reaksjonar det er kraftig sanksjonar som har heilt klart som mål å ramme potins evne økonomiske evne til å føre denne krigen og straffe di enkeltpersonar som er involvert gjennom å listeføre dei som er ansvarlege for denne krigen men det pnes,3471.6,3498.4,26.800000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3498400_3502800,neste oppfølgingsspørsmål stilles av representanten christian tybringgjedde,takke stoffer mitt spørsmål stilles av representanten kristian tybring ed,3498.4,3502.8,4.400000000000091,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3509500_3537200,tybringjedde vær så god president eee jeg vil se litt fremover og alle kriger har jo en slutt og det er tross alt i fremtiden vi alle skal leve så sett at ukraina vinner krigen og det er veldig mye som tyder på det eee etter hvert og at russland vil presset ut av ukrainske territorium så har ukraina hatt et ønske om å bli medlem av nato selv omnski har vært litt eee,vi bringer der såpresident eee jeg vil se litt fremover og alle krigar har jo ønslutt og det er trass alt i framtida vi alle skal leve så sett at ukraina vinn krigen og det er veldig mykje som tyder på det eee etter vårt og at russland blir pressa ut av ukrainske territorium så har ukraine hatt eit ønske om å bli medlemer av nato sida omnski har vore litt eee,3509.5,3537.2,27.699999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3537200_3565900,mer forsiktig om det men det vil jeg anta er på grunn av invasjonen i ukraina eee men det har det også vært et mantra at man skal ha landet skal bestemme sin egen utenrikspolitikk så den dagen eventuelt russland er presset ut av ukraina mener utenriksministeren da at det er naturlig at ukraina søker medlemskap i nato og at det innvilges utenriksminister huitvergpresident det kunne vært grunnleggende siden eee russland kom med sine trusler før denne krigen,meir forsiktig om det men det vil eg anta er på grunn av invasjonen i ukraina eee men så har også vore eit mantra at ein skal ha landet skal bestemme sin eigen utanrikspolitikk så den dagen eventuelt russland har pressa ut av ukraina meiner utanriksministeren da at det er naturleg at ukraina søker medlemskap i nato og at det innvigast president det som ar vore grunnleggande sidan eee russland kom med sine truslar før denne krigen,3537.2,3565.9,28.700000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3565900_3592400,der at jeg har stått og regjeringen og de andre eee natoland har også stått liksom bunnfast på det som er sol det solide fundamentet at det er noe hvert enkelt land må bestemme sjøl og det var jo derfor sverige og finland reagerte såpass tidlig og før krigen mot det som var potinstruster for det er noe de skal bestemme på egenhånd derfor så har jeg også vært eee noe tilbakeholden med og kommentert debatten i sverige og finland for det må de finne ut på egenhånd og aina,det har stått a regjeringa og dei andre eee natolandeogså stått liksom bunnfast på det som er så det solide fundamentet at det er noko kvart enkelt land me å bestemme sjøl og det var jo derfor sverige og finland reagerte såpass stileg å før krigen mot det som var potens trussel for dei nordi skal bestemme på eigen hand derfor så har eg altså vore eee no til bakhold med og kommentert debatten i sverige og finland for det må define ut på eigen hand ograinae,3565.9,3592.4,26.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3592400_3618500,det er noe de må definere på egenhånd også får nato eventuelt ta stilling til en søknad på et seinere tidspunkt og det gjelder også knyttet til representantens spørsmål president jeg kunne ja president jeg kunne få fulgt dette mer meldte spør jeg et annet spørsmål det er etterretningssjefen i ukraina litt krevende navn men han heter kreulo bunndanol han spådde tidlig i krigen at ukra,det er noko dei må definera på eige dom og så får nato eventuelt ta stilling til ein søknad på eit seinare tidspunkt og det eller også knytte til representantens spørsmål xxx ja preside eg kunne forfølgt dette meir og ete å spørje eit anna spørsmål det etterretningssjefen i ukraina blitt krevne navn men han heiter krilo bundanov han spådde tidlege krig at ukra,3592.4,3618.5,26.09999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3618500_3645700,eee og så sier han i går at eee det betyr eee hans del at putin må gå av eee fordi at han ikke vil overgi seg men at han er nødt til å gå av eee mener eee utenriksministeren at det er naturlig utfall av krigen dersom russland blir presset ut eee av ukraina president eee jeg er utenriksminister jeg er ikke analytiker om man hva hva jekomme til å skje,eee og så seier han i går at eee det betyr eee hans del at putin må gå av eee fordi at han ikkje vil ovis seg men at han øytil å gå av eee meiner eee utenriksministeren at det er det naturlege utfall av krigen dersom russland blir pressa ut eee av ukraine president eee utanningsminister er ikkje analytikar må va va e komme til å skje,3618.5,3645.7,27.199999999999818,2022-05-04,2022-05-04_proceedings.txt
