file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181108-095506_1229400_1257500,slik vil migranter kunne føres trygt i land også på den andre siden av middelhavet regjeringa støtter europeiske løsninger på asyl og migrasjonsfeltet og deltar i diskusjonene om å finne gjennomførbare kompromisser vi er i utgangspunktet positive til forslagene om kontrollerte sentre og regionale inn eee i landføringsordninger men det gjenstår å kartlegge hvordan disse i så fall skal fungere i praksis hvilke direkte konsekvenser disse diskusjonene vi har for norge er for tidlig å si,slik vil migrantar kunne førast trygt i land også på den andre sida av middelhavet regjeringa støtter europeiske løysingar på asyl og migrasjonsfeltet og deltar i diskusjonane om å finne gjennomførbare kompromissar vi er i utgangspunktet positive til forslaga om kontrollerte sentre og regionale inn eee i landføringsordningar men det gjenstår å kartlegge korleis desse i så fall skal fungere i praksis kva direkte konsekvensar desse diskusjonane vi har for noreg er for tidleg å si,1229.4,1257.5,28.09999999999991,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1257500_1279900,dersom det etableres et system for frivillig relokalisering eller gjenbosetting i forbindelse med de nye forslagene vil regjeringa ta stilling til det eu har lagt de samme forutsetningene til grunn i likhet med eu er det fra norsk side en forutsetning at tiltak i tredjeland som skal ha norsk støtte må være i tråd med folkerettslige forpliktelser inkludert menneskerettighetene,dersom det etablerast eit system for frivillig relokalisering eller gjenbusetting i forbindelse med dei nye forslaga vil regjeringa ta stilling til det eu har lagt dei same forutsetningane til grunn i likhet med eu er det frå norsk side ein forutsetning at tiltaket i tredeland som skal ha norsk støtte må vere i tråd med folkerettslige forpliktelser inkludert menneskerettighetene,1257.5,1279.9,22.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1279900_1309700,et vedvarende press mot sjengens yttergregrense ligger bak forslaget fra europakommisjonen om å utvide oppgavene for grense og kystvaktbyrået frontex det er blant annet foreslått å etablere en stående mannskapsstyrke på ti tusen samt å gi byrået oppgaver på returområderegjeringa stiller seg utgangspunktet positiv til å styrke arbeidet med å sikre sjengens yttergrenser i forhandlingene som nå pågår vil regjeringa fremheve at forvaltningen av yttergrenser primært er et nasjonalt ansvar,eit vedvarande press mot kjengens yttergregrenser ligger bak forslaget frå europakommisjonen om å utvide oppgåvene for grense og kystvaktbyråe fronteksdet er blant anna foreslått å etablere ein ståande mannskapsstyrke på ti tusen samt å gi brå oppgåver på returområdet regjeringa stiller seg er utgangspunktet positiv til å styrke arbeidet med å sikre sjengens yttergrenser i forhandlingane som no pågår vil regjeringa fremheve at forvaltninga av yttergrenser primært er eit nasjonalt ansvar,1279.9,1309.7,29.799999999999955,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1309700_1337300,og at byråets mannskapsstyrke ansvar og oppgaver må tilpasses det i tillegg har europakommisjonen foreslått endringer i returdirektivet som skal bidra til å effektivisere returarbeidet regjeringa ønsker å bidra til stabilisering i sårbare stater gjennom tiltak for utdanning jobbskaping og utvikling av styresett og har derfor foreslått å doble tildelinga til sårbare stater statsbudsjettet,og at beroets mannskapsstyrke ansvar og oppgåver må tilpasses det i tillegg har europakommisjonen foreslått endringar i returdirektivet som skal bidra til å effektivisere returarbeidet regjeringa ønsker å bidra til stabilisering i sårbare statar gjennom tiltak for utdanning jobbskaping og utvikling av styresett og har derfor foreslått å doble tildelinga til sårbare stater statsbudsjettet,1309.7,1337.3,27.59999999999991,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1337300_1366300,president gjennom vår deltakelse i skjengensamarbeidet deltar vi i viktige deler av eus politikk og tiltak knytta til håndteringen av migrasjonsutfordringene inkludert bedre kontroll av yttergrensene norge deltar også uformelt i drøftelsene om nye tiltak for å redusere antallet migranter som med fare for livet krysser middelhavet dette er et område som ikke dekkes av vårt avtalefesta samarbeid med eu men hvor de resultater som eventuelt oppnås også vil være av stor betydning for oss,president gjennom vår deltakelse i skjengensamarbeidet deltar vi i viktige deler av eus politikk og tiltak knytt til handteringa av migrasjonsutfordringa inkludert betre kontroll av yttergrensene noreg deltar også uformelt i drøftelsene om nye tiltak for å redusere antalet migrantar som er fare for livet kryssermidelhavet dette er eit område som ikkje dekkast av vårt avtalefesta samarbeid med eu men vor dei resultata som eventuelt oppnås også vil vera av stor betydning for oss,1337.3,1366.3,29.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1366300_1396200,norge har blant annet bidratt til eus flergiverfond for afrika og vi annonserte tjueførste september et nytt bidrag på seksti millioner kroner til fondet som er en økning på ti millioner i forhold til fjorårets bidrag totalt har norge nå bidratt med hundre og førti millioner vi vil støtte eee videre utredning av ordningen for i landføring i afrika under forutsetning av en aktiv rolle for unhcr og iom og vurdere mulige former for bidrag dersom slike ordninger skulle etableres,noreg har blant anna bidratt eee til eus fleirgiverfond for afrika og vi annonserte tjueførste september eit nytt bidrag på seksti millionar kroner til fonna som har ein økning på ti millionar i forhold til fjorårets bidrag totalt har noreg nå bidratt med hundre og førti millionar vi vil støtte eee vidare utredning av ordninga for ilandføring i afrika under forutsetning av ein aktiv rolde for un hsr og iom og vurdere mulige former for bidrag dersom slike ordningar skulle etablerast,1366.3,1396.2,29.90000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1396200_1419900,hvis det blir aktuelt å ta imot asylsøkere for å fordele ansvar mellom schengenland skal dette tas innenfor antallet kvoteflyktninger president det brit den britiske utmeldingsprosessen krever ressurser på begge sider og forhandlingene om et framtidig avtaleforhold mellom eu og storbritannia kommer til å ta tid det er likevel min mening at brexit ikke er den største utfordringa for det europeiske samarbeidet nå,viss det blir aktuelt å ta imot asylsøkarar for å fordele ansvar mellom kjengenland skal dette tas innanfor antalet kvoteflyktningar president det brit den britiske utmeldingsprosessen krever ressursar på begge sider og forhandlingane om eit framtidig avtale mellom eu og storbritannia kommer til å ta tid det er likevel min meining at breksit ikkje er den største utfordringa for det europeiske samarbeidet nå,1396.2,1419.9,23.700000000000045,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1419900_1444900,at enkelte euland nå åpent stiller spørsmål ved felles verdier og prinsipper for samarbeidet er svært alvorlig og eus institusjoner er i ferd med å reagere det første steget i eus sanksjonsprosedyre for brudd på grunnleggende verdier artikkel sju er tatt overfor polen og ungarn kommisjonen har sendt traktatsbruddsak om senking av pensj pensjonsalderen for polske høyesterettsdommere til eudomstolen,at enkelte euland nå open stille spørsmål ved felles verdiar og prinsippet for samarbeidet er svært alvorleg og eus institusjonar er i feld med å reagere det første steget i eus sanksjonsfrosedyre for brudd på grunnleggende verdier artikkel sju er tatt over for polen og ungarn kommisjonen har sendt traktatspruddsak om senking av pensjo pensjonsolderen for polske høgsrettsdommarar til eudomstolen,1419.9,1444.9,25.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1444900_1474600,i en avgjørelse nittende oktober påla eudomstolen i en midlertidig forføyning polen å gå tilbake til sammensetning av høyesterett slik den var før et stort antall dommere ble tvangspensjonert i juli i tillegg ser vi at domstoler i noen euland nå er skeptiske til å samarbeide med justisvesenet i polen norge er helt avhengig av at våre nære partnere i europa respekterer grunnleggende rettsstatsprinsipper uavhengige domstoler er en garanti for den enkeltes rettssikkerhet og en hjørnestein i demokratiet,i ein avgjerelse nittande oktober påla eudomstolen i ein midlertidig forfølging polen å gå tilbake til samansetning av høgstrett slik den var før eit stort antal dommarar blei tvangspensjonert i juli i tillegg ser vi at domstolar i nokon euland no er skeptiske til å samarbeidet med justisvesenet i polen noreg er heilt avhengig av at våre nære partnarar i europa respekterer grunnleggande rettsstatsprinsipp uavhengige domstolar er ein garanti for den enkeltes rettssikkerheit og ein hjørnestein i demokratiet,1444.9,1474.6,29.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1474600_1501600,rettslig forutsigbarhet og likebehandling er en forutsetning for at det indre markedet og eøs skal fungere uavhengige domstoler er selvfølgelig også avgjørende når vi samarbeider om justis og politisaker norge støtter eus forsvar av rettsstaten og vi gir uttrykk for vår bekymring for utviklinga når vi møter polske og ungarske myndigheter vi bruker eøsmidlene til å holde høyt de demokratiske rettsstatsverdie bygger på,rettsleg forutsigbarhet og likebehandling er ein forutsetning for at dei indre markedet og eøs skal fungere uavhengige domstolar er selvfølgelig også avgjerande når vi samarbeider om justis og politisakernoreg støtter eus forsvarar rettsstaten og vi gir uttrykk for vår bekymring for utviklinga når vi møter polske og ungarske myndigheiter vi bruker eøsmidla til å halde høgt dei demokratiske rettsstatserdia bygger på,1474.6,1501.6,27.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1501600_1526300,midlene skal bidra til å styrke det sivile samfunn og justissektoren i mottak i landet i tråd med prinsippene om rettsstat demokrati og godt styresett uavhengig forvaltning av midlene til sivilt samfunn er også et viktig prinsipp mens andre programmer forvaltes av mottakerlandenes myndigheter skal programmene til sivilt samfunn alltid forvaltes av uavhengige fondsoperatører etter åpne utlysninger,midlane skal bidra til å styrke det sivile samfunn og justissektoren i mottakerlandet i tråd med prinsippa om rettsstat demokrati og godt styresett uavhengig forvaltning av midlane til sivilt samfunn har også eit viktig prinsipp mens andre programme forvaltast av mottakarlandets myndigheiter skal programma til sivilt samfunn alltid forvaltast av uavhengige fondsoperatørar etter opne utlysningar,1501.6,1526.3,24.700000000000045,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1526300_1552700,det er ikke slik som en talsperson for ungarske myndigheter nylig uttalte at eøsmidlene egentlig tilhører mottak landet eøsmidlene er eøs og eftalandens bidrag til sosial og økonomisk utjevning i eu dette er midler som stilles til disposisjon for mottakerlandene det forhandles frem enighet om hva midlene skal brukes til i hvert enkelt land samarbeidet skal og må være basert på grunnleggende verdier og i trå,det er ikkje slik som ein talsperson for ungarske myndigheiter nyleg uttalte at eøsmidla eigentleg tilhøyrer mottakarlandet eøsmidla er eøs efter landets bidrag til sosial og økonomisk utjamning i eu dette er midlar som stillast til disposisjon for mottakarlandet det forhandlast frem einigheit om kva midlane skal brukast til i kvart enkelt land samarbeidet skal og må vere basert på grunnleggande verdier og i tråd,1526.3,1552.7,26.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1552700_1580000,også i vårt videre samarbeid med polen og ungarn og eøsmidlene vil vi stå fast på våre prinsipper og understreke eøsmidlenes bidrag til demokratiutvikling en velfungerende rettsstat og et fritt og aktivt sivilt samfunn giverlandene norge island og liechtenstein står samla vår tilnærming er i samsvar med giverlandenes avtale med eu og støttes også av kommisjonen og sentrale medlemsland president er jeg startet,også i vårt vidare samarbeid med polen og ungarn om eøsmidlae vil vi stå fast på våre prinsipper og understreke eøsmidelas bidrag til demokratiutvikling ein velfungerande rettsstat og eit fritt og aktivt sivilt samfunn gjevelandet noreg island og listenstein står samla vår tilnærming er i samsvar med ivelands avtale med eu og støttast også av kommisjonen og sentrale medlemsland president ere startat,1552.7,1580.0,27.299999999999955,2018-11-08,2018-11-08_proceedings.txt
