file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100311-171724_7312600_7338900,velge de produktene som faktisk har vært gode produkter også for dyrene i dag er det veldig vanskelig produsenter som ønsker å prioritere dyrevelferd opplever at dere sine produkter går inn i den samme kverna som alle andre produkter sporing det å gi kunde og valgfrihet det å i kunda informasjon trur jeg man hadde verdsat,vel dei produktane som faktisk har vore gode produkta også for dyrene i dag er det veldig vanskeleg produsentar som ønsker å prøver dyrevelferd opplever at deima sine produktar går inn i den same kverna som alle andre produkta sporing det og i kunda vagfrihet er u kunda informasjon trur eg ein hadde verdset,7312.6,7338.9,26.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7328200_7354500,statoil og statkraft måtte der eee skissere hvilke britiske industribedrifter som de så hadde mulighet til å levere til prosjekter det er klart de legger masse penger på bordet i subsidier og de ønsker jobbskaping tilbake igjen i storbritannia det er konkurransebildet og hvis vi skal håp om at norske miljøer skal kunne hevde seg i dette markedet så lenge vi vet at vårt eget hjemmemarke,statsråd og statkraft måte der eee skisere kva brittiske industribedrifter som dei så hadde muligheit til å levere til prosjekta det er klart dei legg masse pengar på bordet i subsidie og dei ønsker jobbskaping tilbake igjen i storbritannia det er konkurransebildet og viss vi skal ha håp om at norske miljøar skal kunne hevde seg i dette markedet så lenge vi veit at fått eige gjennemarke,7328.2,7354.5,26.300000000000182,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_7339000_7364900,på et et anna område som kanskje er det som bekymrer meg mest innafor landbruket er fjørfredrifta og her lurer jeg på om man kanskje burde ha bidratt til at flere arter har blitt tatt med inn i i at man ikke bare dyrker fram den ene sorten som man gjør i norge og at man lager klarere kjøreregler for også å ivareta dyrevelferden på det området,på eit anna område som kanskje er det som bekymrar meg mest innanfor landbruket er førfreeeedrifta og her lurar eg på om ein kanskje burde ha bidratt til at fleire artar har blitt tatt meg inn i i at ein ikkje berre dyrker fram den eine sorten som ein gjer i noreg og at ein lager klarar køyrereglar for oss å ivareta dyrevelferda på det området,7339.0,7364.9,25.899999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7354500_7362900,så haster det med å få på plass og jeg skulle ønske at statsråden kunne vise en større utålmodighet i forhold til å benytte seg a,så hasta det med å få på plass og eg skulle ønske at statsråden kunne vise ein større utålmodighet i forhold til å benytte seg a,7354.5,7362.9,8.399999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7362900_7392500,statsråd ris hansen president jeg mener at min utålmodighet eee er eee svært stor jeg mener jeg har også visst en ved mange mange anledninger i forhold til både å nå bidra til å løfte de samla statlig bevilgningene eee til det her eee sånn at vi nettopp få fram nye prosjekter kan bruke penger på demonstrasjon eee kan bidra til teknologiutvikling i norge og jeg nevnte saya haugen som to gode eksempler på det hvor vi er i verdenstoppen i forhold til teknologiutvikling det er konkret også bedriftsutvikling,statsråd presentanten president eg meiner at min utgon godegheit eee er eee svært gorde meiner eg har også viste ved mange mange anledningar i forhold til både å nå bidrag til å løfte dei samla statligleg bevilgingane eee til det her eee så at vi nettopp få fram nye prosjekt kan bruke penger på demonstrasjon eee kan eee bidra til teknologiutvikling i noreg og eg nemnde seida haugen som to gode eksempel på det og vi er i verdstoppen i forholde teknologiutvikling det er konkret også bedriftsutvikling,7362.9,7392.5,29.600000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_7364900_7392900,eee det er mange organisasjoner som jobber på herre området noen jobber politisk og det er bra at man noen gjør men noen jobber også med praktisk arbeid er for eksempel sett på dyrebeskyttelsen her i oslo som bruker veldig mye av sine medlemskontingenter på å avlive dyr dem samler inn dyr som lever i forferdelige liv ute i gatene og som er villig katta for eksempel,eee det er mange organisasjonar som jobbar på det her området non jobbar politisk og det er bra at nokon gjer men non jobbar også med praktisk arbeid er for eksempel skjedd på dyrebeskyttelsen her i oslo som brukar veldig mykje av sine medlemskontigenter på å avlive dyr den samlar ein dyr som lever i forferdeleg liv ut i gatane og som me ville katta for eksempel,7364.9,7392.9,28.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7392500_7407900,for eee i forrige uke drake siden så så var jeg eee i sogn og fjordane jeg var i måløy blant annet eee og der så jeg jo også en del av den virkeligheten vi ser ute eee på kysten eee hvor jeg besøkte konkrete bedrifter som nå er om er i markedet og som har,for eee i forbruket drau siden så så var eg eee i sogn og fjordane og var i måløy blant anna eee og der så er også ein del av den virkeligheten vi ser ute eee på kysten eee vore a besøkte konkrete bedrifter som no er om er i markedet og som har,7392.5,7407.9,15.399999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_7392900_7422200,og dem bruker da medlemskontingenten som folk har betalt inn for dyrenes beskyttelse til å avlive dyr jeg synes det er viktig at man verdsetter den frivillige innsatsen som gjør gjøres for dyrevelferd og at det er litt meningsløst at dette er noe som folk skal gjøre på fritid når det egentlig handler om heile vårt livsmiljø at vi ikke skal ha for mye dyr som jeg ikke har eiere som skal gå rundt i våre bymiljø for eksempel,og dem bruker da medlemskontigenten som folk har betalt inn for dyrande beskyttelse til å avlive dyr eg synest eg det er viktig at ein verdsett den frivillige innsatsen som gjer gjerast for dyrevelferd og at det er litt meiningslaust at dette noko som folk skal gjere på fritid når det eigentleg handlar om heile vårt livsmiljø at vi ikkje skal ha for mye dyr som eg ikkje har eira som skal gå rundt i våre bymiljø for eksempel,7392.9,7422.2,29.300000000000182,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7407900_7430300,kompetanse som eee vindkraftindustrien i europa etterspør det dreier seg om spesialbygde båter det dreier seg om ny teknologi i forhold til å utprøve eee vindmotstand og så videre så eee heldigvis så er vi der at industrien i norge eee er i markedet men jeg er utålmodig som representanten på å komme videre og derfor så skal vi bruke masse penger i totusenogti nettopp på det,kompetanse som eee vinnkraftindustrien i europa etterspør det er dreiers spesialbygde båtar det dreier s om ny teknologi i forhold til å utprøve eee vinnmotstand eee og så vidare så eee heldigvis så er vi der at industrien i noreg eee er i markedet men eg er jo tålmodig som representanten på å kome vidare og derfor så skal vi bruke masse penger i totusenogti nettopp på det,7407.9,7430.3,22.400000000000546,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_7422200_7447200,når dyrevelferdsmeldinga ble lagt fram av landbruksminister lars bonheim så var en av de punktene som det vakte mest muntre rom var knytta til sirkusdyr sjøl om han sa at noen av de verste rapportene han hadde fra myndighetene på dyrevelferd var knytta til sirkusdyr og jeg mener at det nå kan åpnes en debatt om egentlig hvilke dyr som er egna,når dyrevelferdsmeldinga vart lagt fram av løndbruksminister lars bonham så var ein av dei punkta som dei vakte mest muntre eit rom var knytta til sirkusdyr sjøl om han sa at nokon av dei verste rapportane han hadde frå myndigheitene på dyrevelferd var knytt til sirkusdyr og eg meiner at det no kan opnast ein debatt om eigentleg vilke dyr som er eigna,7422.2,7447.2,25.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7430300_7456100,ja og ingen flere har bedt om replikk vi går da tilbake til den ordinære talerlista og neste taler er representanten marianne marthinsen deretter representanten ketil solvikolsen martinsen vær så godgode president eee det er flere i denne debatten som har trekt parallellen til petroleumshistorien,ja ingen fleire har bedt om eee replikk vi går da tilbake til den ordinære talarlista neste talar er representanten mariane martinsen deretter representanten ketil solvik eee olsen martinsen ver så godgode president eee det er fleire i denne debatten som har eee trekt parallellen til petroleumshistoria,7430.3,7456.1,25.800000000000182,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_7447200_7475900,til å være sirkusdyr og at man burde ha hatt diskutert forbud på enkelte et anna område er bruken av forsøksdyr venstre er et forskningsparti og vi mener at det å tru at vi helt skal komme bort fra bruken av forskning eee forskningsdyr nei forsøksdyr innen forskningen det tror jeg ikke et vil klar i men jeg synes kanskje vi skulle ha satt noen grenser for hvor sterk og hvor langvarig smerte det faktisk skal være lov,til å vere sirkusdyr og at ein burde hatt diskutert forbod på enkelte eit anna område er bruken av forsøksdyr venstre er eit forskingsparti og vi meiner at det å tru at vi heilt skal kom bort frå bruken av forskings forskingsdyr ner forsøksdyr innan forskinga det trur eg ikkje at vi klarar men eg synest kanskje dei skulle ha sett nokon grense for kor sterk og kor langvarig smerte det faktisk skal vere lov,7447.2,7475.9,28.699999999999818,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7456100_7479800,og de strategiske veivalgene som ble gjort den gangen på slutten av seksti begynnelsen av syttitallet og det er på mange måter en god parallell den handler om noen som trodde på noe få andre trodde på den handler om noen som så muligheter der hvor få andre så dem det handler om politikere som tok grep tok styring sørga for nasjonal kontroll og norsk teknologiutvikling,og dei strategiske vegane som blei gjort den gongen på slutten av seksti bensen av syttitalet og det er på mange måtar ein god parallell den handlar om nokon som trudde på noko få andre trudde på den handlar om nokon som såg mulegheiter dei bor få andre så dei det handlar om politikarar som tok grep tok styring sørga for nasjonal kontroll og norsk teknologiutvikling,7456.1,7479.8,23.699999999999818,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_7475900_7504200,å utsette dyr for eee vi har sett i det siste flere episoder som er som kan defineres som dyretragedie knytta til dyrehold noen ganger er det knytta til ren psykiatri noen ganger er det knytta til noe anna det som jeg synes er en utfordring er at vi ser at her er det en håndhevingsgrense mellom hva som er mattilsynets ansvar,og utsett dyr for eee vi har sett i det siste fleire episodar som eee som kan definerast som dyretragediar knytt til dyrehald nokon gongar er det knytt til ren psykiatri no gongar er det knytt til noko anna det som eg synest er ein utfordring er at vi ser eit her er det ein handhevingsgrense mellom kva som er mattilsynets ansvar,7475.9,7504.2,28.300000000000182,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_7479800_7507600,eee den loven som vi vedtar i dag er også nybrottsarbeid den legger det juridiske rammeverket for det som skal skje på norsk sokkel i åra som kommer så er det selvfølgelig all grunn til å være ganske nøkterne i forhold til hva havenergi vil bety for norsk energiforsyning de nærmeste åra dette er teknisk krevende det er dyrt det veit vi men det er også all grunn til å ha store visjoner på vegne av norsk leverandør indus og de store mulighetene som ligger,eee den lova som vi vedtar i dag er også nybrotsarbeid men legg det juridiske rammeverket for det som skal skje på norsk sokkel i åra som kommer så er det sel følg vi aldri entleg vere ganske nøkterne i forhold til va havenergi vil bety for norsk energiforsyning dei nærmaste åra dette er teknisk krevne det er dyrt det veit vi men det er også all grunn til å ha store visjonar på vegner av norsk leverandør indus og dei store mulighetene som ligg i,7479.8,7507.6,27.800000000000182,2010-03-11,2010-03-11_proceedings.txt
