file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-135504_del2_678600_705300,etter ønske fra kommunal og forvaltningskomiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte talgtid på inntil tre replikker etter innlegg fra statsråden videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses,etter ønske frå kommunal og forvaltningskomiteen vil presidenten foreslå at taletiden begrensast til førti minuttar og fordelast med inntil fem minuttar til vakt parti og inntil fem minutt til statsråden vidare vil presidenten føreslå at det gis anledning til replikkordskifte innanfor den fordelte togtid på inntil tre replikkar etter innlegg frå statsråden vidare blir det foreslå at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses,678.6,705.3,26.699999999999932,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_678800_697400,engasjementet og sinne retter seg mot autoritære ledere som driver økonomisk vanstyre og ikke respekterer befolkningens rettigheter som modell peker demonstrantene heller på tyrkia enn på iran ausokrater både nåværende og potensielle,engasjementet og sinne retter seg mot autoritære leiarar som driv økonomisk vanstyre og ikkje respekterer befolkningas rettigheter som modell peiker demonstrantene heller på tyrka enn på iran evsokrater både nåverande og potensielle,678.8,697.4,18.600000000000023,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_697400_725900,ser at det er grenser for hvor langt de kan gå og hvor lenge de kan sitte ingen av regimene i regionen er i mune mot folkelige opprør og egiptsdemonstranter har gitt eee beroligelse og inspirasjon til andre i regionen ved å si at nå kan vi veien til tarirplassenfaktisk er det slik president at autoritære ledere i midtøsten i mange år har brukt truslen fra islamistiske bevegelser som en unnskyldning for å bli sittende det skremmebildet,ser at det er grenser for kor langt dei kan gå og kor lenge dei kan sitte ingen av regima i regionen er imune mot folkeleg opprør og gips demonstrantar har gitt eee berolegelse og inspirasjon til andre i regionen ved å si at nå kan vi vegen til tarirplassenfaktisk er det slik president at autoritære leder i midtausten i mange år har brukt trusselen frå islamistiske bevegelser som ein unnskylding for å bli sittande det skremme bildet,697.4,725.9,28.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_705300_735300,første taler er eirik sivertsen som er sakens ordfører deretter eeeperwilly amundsenivertsen president staten norge er etablert på territoriet til to folk sama og nordmenn begge folkene har den samme rett til og det samme krav på å kunne utvikle sin kultur og sitt språk,første talar er eirik sivertsen som er sakas ordførar deretter er detewilly amundsen iversen president staten noreg er etablert på territoriet til to folk samar og nordmenn begge folka har den same rett til og det er same krav på å kunne utvikle sin kultur og sitt språk,705.3,735.3,30.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_725900_755800,har hatt svært stort gjennomslag i vesten ved å gå god for disse regimene har landet i vesten sviktet både befolkningen og sine egne idealer en genuint demokratisk overgang vil ta tid jeg er glad for at det militære overgangsregimet i egypt i hvert fall har signalisert en slik demokratisering ved å forkaste den gamle grunnloven og love valg innen seks måneder og ikke minst er jeg glad for at utenriksministeren så tydelig i sin redegjørelse varsler norsk støtte til demokratiseringen i egypt og i tunisia,har hatt svært stort gjennomslag i vesten ved å gå god for desse regima har landet i vesten svikta både befolkninga og sine eigne idealar ein genuint demokratisk overgang vil ta tid eg er glad for at det militære overgangs regime i gpt i kvart fall har signalisert ein slik demokratisering ved å forkaste den gamle grunnloven og love va innan seks månader og ikkje minst er eg glad for at utenriksministeren så tydeleg i sin redegjørelse varslar norsk støtte til demokratiseringa i egypt og i tunisia,725.9,755.8,29.899999999999977,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_735300_763700,sammen er et urfolk som har et folkerettslig krav på et særlig kulturvern sammentinget også derfor er etablert gjennom sameloven for å etterleve grunnlovens paragraf hundre og ti a det her gir sametinget et en særstilling som et folkevalgt organ med stor frihet komiteen har hatt et godt eee samarbeid og jeg er glad for å kunne slå fast at det er så stor enighet her i landet om synet på samiske spørsmål en samla komite,samane er eit urfolk som har eit folkerettsleg krav på eit særleg kulturvern sametinget også derfor er etablert gjennom sameloven for å etterleve grunnlovens paragraf hundre og ti a det her gir sametinget eit ein særstilling som eit folkevalt organ med stor frihetkomiteen har hatt eit eee godt eee samarbeid og er glad for å kunne slå fast at det er så stor einigheit eee her i landet om synet på samiske spørsmål ein samla komite,735.3,763.7,28.40000000000009,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_755800_777600,slik støtte kan bli avgjørende ikke minst fordi lite av den internasjonale bistanden og støtten til regionen har hatt demokrati og respekt for menneskerettighetene som fokus for norge vil det som utenriksministeren også sier være naturlig å knytte seg tett opp til eus initiativer president for at det skal skje en reell endring så kreves det endringer me enn frontfigurene,slik støtte kan bli avgjerande ikkje minst fordi lite av den internasjonale bistanden og støtten til regionen har hatt demokrati og respekt for menneskerettighetene som fokus for noreg vil det som utenriksministeren også seier vere naturleg å knytte seg tett opp til eus initiativ president for at det skal skje ein reell endring så krevst det endringar mei enn frontfigurane,755.8,777.6,21.800000000000068,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_763700_789200,det vil si president med samle partier med unntak av fremskrittspartiet står sammen som merknadene i denne saken fremskrittspartiet har sine egne merknader og er helt sikker på at dem vil redegjøre for innholdet i dem sammetingets årsmelding for totusenogni gjør rede for arbeid i sammetinget de oppgavene sammetinget skal forvalte og økonomiske og administrative utfordringer meldinga tar for seg en lang rekke områder som sammehenger arbeider med det er alt fra diskriminering og likestilling,det vil si president med samtlege parti med unntak av framstegspartiet står saman om merknadane i denne saka framstegspartiet har sine eigne merknadar er heilt sikker på at dei vil redegjøre for innhaldet i dei sametingets årsmelding for totusenogni rede for arbeidet i sametinget dei oppgåvene sametinget skal forvalte og økonomisk administrative utfordringar meldinga tar for seg ein lang rekke område som sametinget arbeid med det er alt frå diskriminering og likestilling,763.7,789.2,25.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_777600_794200,det kreves endringer i grunnlover valgsystemer lover reguleringer knytta til politiske partier til media til rettssystemet og ikke minst i folks bevissthet utenriks og forsvarskomiteen besøkte stockholm i forrige uke og hadde blant annet møter med utenriksminister carl bildt og bistandsminister gunilla carlson,det krevst endringar i grunnlover vagsystemer lover reguleringar knytt til politiske parti til media til rettssystemet og ikkje minst i folks bevissthet utanriks og forsvarskomiteen besøkte stokholm i forre uke og hadde blant anna møte med utanriksminister karl bilt og bistandsminister gunilla chaelsen,777.6,794.2,16.600000000000023,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_789200_814500,samisk samarbeid på tvers av landegrenser regionalpolitiske spørsmål areal og miljøpolitiske spørsmål via kultur kulturminnevern språk til barnehager skoler og sikring av tradisjonell kunnskap og det er ikke mulig i et kort innlegg å komme inn på alt som berører det samiske samfunn så vi må trekke fram noe og jeg s og det er ikke sånn at det som ikke blir nevnt ikke anses som viktig,samisk samarbeid på tvers av landegrenser regionalpolitiske spørsmål areal og miljøpolitiske spørsmål via kultur kulturminnevern språk til barnehagar skola og sikring av tradisjonell kunnskap og det er ikkje mulig i eit kort innlegg å komme inn på alt som berører dei samiske samfunn så vi må trekke fram noko og eee og det er ikkje sånn at det som ikkje blir nemnt ikkje anses som viktig,789.2,814.5,25.299999999999955,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_794200_817700,bistandsministeren har nylig tatt et initiativ til å gi mer penger og bistand til ting som støtter opp under demokratiske bevegelser som for eksempel sosiale medier det er en utvikling vi også bør følge president jeg gjorde inntrykk på meg at utenriksministeren beskrev autoritære samfunns eee fellestrekk og svakheter,bistandsministeren har nyleg tatt eit initiativ til å gi meir pengar og bistand til ting som støttar opp under demokratiske bevegelser som for eksempel sosiale medier det er ein utvikling vi også bør følgja president det gjorde inntrykk på meg at utanriksministeren beskrev autoritære samfunns eee fellestrekk og svakheter,794.2,817.7,23.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_814500_842000,komiteens flertall har merka seg at regjeringa har fulgt opp eee merknaden for behandlinga av sammentingets årsmelding i totusenogåtte om å få en avklaring på hvilke prosjete budsjettprosedyrer som skal gjelde mellom regjeringa og sametinget det er forståelse for at sametinget i likhet med kommunene har behov for en viss forutsigbarhet i budsjettrammene fra år til år det samme gjelder behovet for å få avklart rammene for neste års virksomhet så tidlig at det er mulig å gjøre en forsvarlig budsjfor det kommende år,komiteens fleirtal har merka seg at regjeringa har følgt opp merknaden for behandlinga av sametingets årsmelding totusenogåtte om å få ei avklaring på kule prosjet eee budsjettprosedyrar som skal gje dom gjennom regjeringa og samentinget det er forståelse for at sametinget ulikhet med kommunane har behov for ein viss forutsigbarhet i budsjettramma frå å år til år det same gjeld behovet for å få avkla ramma for neste års virksomhet som tidleg at det er mulig å gjere ein forsvarleg budsj for det kommande år,814.5,842.0,27.5,2011-02-15,2011-02-15_proceedings.txt
