file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120216-154900_1601700_1630400,det er ikke så mange som har vært gjennom en lang selvgiftsbehandling som klarer og den samme jobb de klarte før de begynte behandlingen og her har vi ei stor oppgave som egentlig går langt utafor helsedepartementet her trenger vi et samarbeid mellom ulike faginstanser vi trenger sosialvesenet vi trenger ikke minst nav vi trenger eee tett samarbeid med arbeidsgiversida som vi kan tilrettelegge for de gode tiltak også for de som har gjennomgått,det er ikkje så mange som har vore gjennom ein lang selgiftsbehandling som klarer den same jobb dei klarte før dei begynte behandlinga og her har vi ei stor oppgåve som eigentleg går langt utanfor helsedepartementet her treng vi eit samarbeid mellom ulike faginstansar vi treng sosialvesen vi treng ikkje minst nav vi treng tett samarbeid med arbeidsgjevarside så vi kan tilrettelegge for dei gode tiltak også for dei som har gjennomgått,1601.7,1630.4,28.700000000000045,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1614600_1643200,jeg tror dessverre ikke at en hjemkallelse av norges ambassadør i damaskus er det som får assad til å innse at tiden er ute derimot ville frata oss grunnlaget for å følge begivenhetene på nært hold midtøsten er stadig det mest eksplosive området utviklingen rundt irans atomvåpenprogram er like truende manglende åpenhet skaper usikkerhet usikkerhet skaper nervøsitet vi får håpe reaksjonen ikke kommer når nærmere står på høy kant konflikten mellom israel og palestiner er like langt fra sin løsning,eg trur dessverre ikkje at ein hjemkalsav noregs ambassadør i damaskus er det som for assad til å innse at tiden er ute derimot vil eg prata oss grunnlaget for å følgje begivenhetene på nært haldmitausten er stadig i det mest eksplosive området utviklinga rundt irans atomvåpenprogram er like trune mangle åpenhetskaper usikkerheit usikkerheit skape nervositet vi får håpe reaksjonen ikkje kommer nokon nærma står på høge kantkonflikten mellom israel og palestine er like langt frå sin løysing,1614.6,1643.2,28.600000000000136,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_1630400_1659400,sitt livs hardeste krise så vi trenger eee et samarbeid her mellom fagfolk vi eee har legeside med behandlingssida men først og fremst må vi få øke kompetanse også på forebyggingssida i forbindelse med samhandlingsreformen må vi få øke kompetanse på fastle hos fastlegene til tidlig behandling tidlig oppdaging men ikke minst å ha å være en ressurs for den enkelte og for familien,sitt livs harest krise så vi treng eee eit samarbeid her mellom fagfolk vi eee har legesider med behandlings sider men først og fremst må vi få auka kompetanse også på førebyggings side i forbindelse med samhandlingsreforma må vi få auka kompetanse på fastle hos fastlegene til tidleg behandling tidleg oppdaging men ikkje minst å ha å vere ein ressurs for den enkelte og for familien,1630.4,1659.4,29.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1643200_1669400,palestinsk forsoning er nødvendig og kan være om hjørne det bør ses på som en mulighet ikke som en trussel jeg håper derfor president at vi snart er der hvor en anerkjennelse av en palestinsk stat kan være et konstruktivt bidrag til en løsning og starten på de forhandlinger som er nødvendig for å unngå for å for å løse utestående konfliktsaker da er neste taler representanten morten hauglund deretter representanten bård vegar solhjell,palestinsk forsoning er nødvendig og kan vere om gjerne det basert på som ei muligheit ikkje som ein truseleg håpar derfor president at vi snart er der vore ein anerkjennelse av ein palestinsk stat kan vere eit konstruktivt bidrag til ein løysing og staten på dei forhandlingar som er nødvendig for å unngå for å for å løyse uteståande konfliktsakerg då er neste talar representanten morten hauglund deretter representanten går veger soli,1643.2,1669.4,26.200000000000045,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_1659400_1689400,når vi skal få folk tilbake til det sosiale livet og til arbeidslivet og er det store utfordringer kanskje også hvordan kobler vi dette opp til navsystemet hvordan kan vi få eee systemene våre til å hjelpe den enkelte her for at alle de som vi nå gledelig nok klarer å gjøre friske de vil vi ha tilbake til et fullverdig liv takk da er neste taler representanten laila dave deretter laila,når vi skal få folk tilbake til det sosiale livet og til arbeidslivet og det store utfordringar kanskje også korleis koplar vi dette opp til navsystemet korleis kan vi få eee systema våre og til å hjelpe den enkelte her for at alle dei som vi nå gledeleg nok klarer å gjere frisk dei vil vi ha tilbake til eit fullverdig liv takkda er neste taler representanten leila dovi deretter leila,1659.4,1689.4,30.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1673100_1701500,president finanskrisen fikk helt naturlig en stor plass i den utenrikspolitiske redegjørelsen det gjøres på et poeng av hvordan norge bidrar til å dempe effekten av krisen i europa fellesnevneren for de norske bidragene er at det direkte eller indirekte er et resultat av en aktiv petroleumspolitikkved å holde produksjonen av olje og gass på et høyt nivå makter norge å gjennomføre konkrete tiltak for å støtte europa,president finanskrisen fekk heilt naturleg ein stor plass i den utanrikspolitiske redurelsendet gjerast på eit poeng av orda noreg bidrar til å dempe effekten av krisen i europafelisnemneren for dei norske bidraga er at dei direkte eller inndirekte er eit resultat av ein aktiv petroleumspolitikkve å halde produksjonen av olje og gass på eit høgt nivå makter noreg å gjennomføre konkrete tiltak for å støtte europa,1673.1,1701.5,28.40000000000009,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_1689400_1716100,marie reiersen ove vær så god takk president jeg har også lyst til å takke interpellanten bent høie for en god interpellasjon og jeg er og enig i alle de forslagene til innhold eee i en ny plan som eee han vi kommer det er behov for en ny nan,marie reielsendå var eg så godtakk president eg har også lyst til å takke interpellanten bent høie for ein god interpellasjon og eg er og einig i alle dei forslaga til innhaldet i ein ny plan som han kom med det er behov for ein ny nan,1689.4,1716.1,26.699999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1701500_1725600,sammenhengen er åpenbar norge uten en offensiv petroleumspolitikk vil være en helt annen situasjon og denne dimensjonen nemlig koblingen mellom innenrikspolitiske valg og utenrikspolitiske muligheter vektlegges ikke alltid like sterkt når vi diskuterer fremtidig aktivitet på norsk sokkelutenriksministeren påpekning av faren ved tiltakene proteksjonisme er viktig,samanhengen er openbar noreg utan ein offensiv petroleumspolitikk vil vere ein heilt annan situasjonog denne dimensjonen nemlig koplinga mellom innrikspolitiske va og utanrikspolitiske muligheter vektlegg ikke alltid like sterkt når vi diskuterer fremtidig aktivitet på norsk sokelutanriksministerens påpeiking av faren ved tiltakande proteksjonisme er viktig,1701.5,1725.6,24.09999999999991,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_1716100_1745200,og eee så både gir uttrykk for eee den politikk regjeringen har og som og er forpliktende nok til at man må stå politisk ansvarlig for den i ettertid det vil gi forutsigbarhet sikkerhet og betryggelse til pasienter og pårørende som mange ganger hver dag kjenner på usikkerheten om sin egen eller sine nærmeste framtidsutsikter vi eee kan godt diskutere strategi eller handlingsplan,og så både gir uttrykk for eee den politikk regjeringa har og som og er forpliktande nok til at ein må stå politisk ansvarleg for den i ettertid det vil gi forutsigbarhet sikkerheit og betryggelse til pasientar og pårørande som mange gonger kvar dag er kjenner på usikkerheita om sin eigen eller sine nærmestes framtidsutsikter vi kan godt diskutere strategi eller handlingsplan,1716.1,1745.2,29.100000000000136,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1725600_1754600,det er en nat dette er en naturlig oppfølging av den uttalelsen norge var med på ved wtos ministermøte i fjor fremskrittspartiet er positive til at regjeringen internasjonalt velger å slå et slag for frihandel vi ser frem til at dette følges opp her hjemme med konkret handling i form av toll lettelser vi er hittil spart for en global handelskrig men det er en del farlig politisk retorikk som nå slås tilbakei et krisepreget europa gjelder tynge til usa,det er ein at dette er ein naturleg oppfølging av den uttalelse noreg var med på ved vetos ministermøte i fjorfremstegspartiet er positive til at regjeringa i internasjonal velger å slå eit slag for fri handel vi ser fram til at dette følgjast opp her hjemme med konkret handling i form av tolletlsikvi har hitil spart for ein global handelskrig men det er ein del farleg politisk retorikk som må slåst tilbake eit kriseprega europa gjeld styngeti usa,1725.6,1754.6,29.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_1745200_1771900,men for meg så er det faktisk slik at jeg er enig med interpellanten i at en handlingsplan i alle fall tradisjonelt slik vi har oppfattet det ville vært best en handlingsplan som eee utarbeides i departementene vil ofte ha en rekke tiltak knyttet til seg det vil være tidsfrister nedfelt og det vil også være ansvarsavde som er utpekt til å gjennomføre plgi,men for meg så er det faktisk slik at eg er einig med interpellanten i at ein handlingsplan i alle fall tradisjonelt slik vi har oppfatta det ville vere best ein handlingsplan som eee utarbeidas i departementet vil ofte ha ein rekke tiltak knytte til seg det vil vere tidsfrister nedfelt og det vil også vere ansvarshave som er utpekt til å gjennomføre plgi,1745.2,1771.9,26.700000000000045,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1754600_1782400,og også usikre kinesiske ledere ser vi politiske utspill som forsøker å appellere til snevre nasjonale interesser de langsiktige problemer knyttet til økonomisk nasjonalisme er skremmendei disse krisetider gjelder det å fremme vekst og handel og bidra til å lette situasjonen for næringslivet økonomisk nasjonalisme vil fort bli et redskap for politisk nasjonalisme som vi river bena under de siste tjue års innsatsr et integrert europa,og også usikre kinesiske ledere ser vi politiske utspel som forsøker å appellere til snevre nasjonale interesse i langsiktige problemet knytte til økonomisk nasjonalisme er skremmandei desse krisetider gjelder det å fremme vekst og handel og bidra til å lette situasjonen for næringslivetøkonomisk nasjonalisme vil fort bli eit redskap for politisk nasjonalisme som vil rive bena under dei siste tjue års innsatsre eit integrert europa,1754.6,1782.4,27.800000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-154900_1771900_1798900,slik vi har hatt nå både med kreftstrategien med diabetestrategien har de siste årene også fra brukerorganisasjonene blitt kritisert for å være for lite forpliktende så jeg vil nå be statsråden om å tenke seg om kanskje en gang til eee det viktigste er kanskje ikke navnet men at det blir forpliktende oppfølging knyttet til den nye strategien eller kraftpl,slik vi har hatt no både med kreftstrategien med diabetestrategien har dei siste åra også frå brukarorganisasjonar blitt kritisert for å vere for lite for pliktene så eg vil no be statsråden om å tenke seg om kanskje ein gong til eee det viktigaste er kanskje ikkje nav ne men at det blir forpliktande oppfølging knytt til den nye strategien eller kraftpla,1771.9,1798.9,27.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_1782400_1810500,vi ser ikke minst i hellas at befolkningen ser ut til å vende seg i større grad mot ekstreme politiske retningermange europeiske land med politisk og økonomisk kaos vil bli en utfordring for hele kontinentet president vi har tidligere tatt til orde for at eøsmidlene bør vurderes lagt om for å møte finanskrisens utfordringer mer direkte vi er kjent med at dette i stor grad ville rokke,vi ser ikkje minst i hellas at befolkningen ser ut til å vende seg i større grad mot ekstreme politiske retningarmange europeiske land med politisk og økonomisk kaos vil bli ein utfordring for heile kontinentpresident vi har tidlegare tatt til orde for at eøsmidlene bør vurderast lagt om for å møte finanskrisens utfordringar med direktevi har kjent med at dette i stor grad ville rokke,1782.4,1810.5,28.09999999999991,2012-02-16,2012-02-16_proceedings.txt
