file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180523-095452_2523300_2550900,og avgift og tollfri netthandel under tre hundre og femti kroner er subsidiering av arbeidsplasser i utlandet på bekostning av arbeidsplasser hjemme så president spørsmålet er hvorfor vil ikke finansministeren tette dette avgiftshullet og styrke norske arbeidsplasser før enda flere forsvinner i kjølevannet av regjeringens avgiftspolitikk statsråd jensen president i sin oppramsing av hva som er årsakene til at det går bedre i norsk økonomi så hoppet representanten hansen et over en annen viktig faktor,og avgift og tollfri netthandel under tre hundre og femti kroner er subsidiering av arbeidsplassar i utlandet på bekostning av arbeidsplassar i em så president spørsmålet er vor for vill ikkje finansministeren tette dette avgiftssulle å styrke norske arbeidsplassar for enda fleire forsvinne i kjølevannet av regjeringas avgifts politikkstatsråd president i sin oppramsing av kva som er årsakene til at det går betre i norsk økonomi så håpar representanten hansen et over ein annan viktig faktor,2523.3,2550.9,27.59999999999991,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2550900_2578500,nemlig den ekspansive finanspolitikken regjeringen førte i forbindelse med oljeprisfallet det har definitivt også vært med på å bidra til at vi raskt kom gjennom en krevende situasjon for norsk økonomi som nå har snudd til oppgang optimisme flere arbeidsplasser flere sysselsatte lavere ledighet og vekst i økonomien det skal vi glede oss over så blir det veldig rart for meg å høre arbeiderpartiet av alle snakke om skatte og avgiftsreduksjoner,nemleg den ekspansive finanspolitikken regjeringa førte i forbindelse med oljeprisfallet det har definitivt også vore med på og bidra til at vi raskt kom gjennom ein krevjande situasjon for norsk økonomi som no har snudd til oppgang optimisme fleire arbeidsplassar fleire sysselsette lavre ledighet og vekstiøkonomin det skal vi glede oss over så blir det veldig rart for meg å høyre arbeidarpartiet av alle snakke om skatte og avgiftsreduksjonr,2550.9,2578.5,27.59999999999991,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2578500_2606200,det er jo knapt noe parti i denne sal som foreslår å øke skatter og avgifter mer enn arbeiderpartiet arbeiderpartiet gikk jo til valg for å skjerpe skattene med mange milliarder kroner og tapte valget på grunn av det jeg står ved det denne regjeringen har gjort nemlig å redusere det samlede skatte og avgiftstrykket med tjue fire milliarder kroner for å styrke rammebetingelsene for næringslivet for å styrke familieøkonomien for den enkelte og ti tusen kroner i skattelette for en gjennomsnilie det er mye penger president,det er jo knapt noko parti i denne sal som foreslår å øke skatter og avgifter meir enn arbeidarpartiet arbeidarpartiet i jo til var for å skjerpe skattene med mange milliardar kroner og tapte valet på grunn av det ja står ved det denne regjeringa har gjort nemleg å redusere det samla de skatteavgiftstrykket med tjue mi fire milliardar kroner for å styrke ramebetingelsene for næringslivet for å styrke familieøkonomien for den enkelte og ti tusen kroner i skattelette for ein gjennomsnie det er mi penger president,2578.5,2606.2,27.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2606200_2631400,da har vi neste tilleggsspørsmål fra kjell ingolf ropstad deretter fra bjørnar moxnes ropstadgode president når en hører denne runda så er det jo verdt å minne om at senterpartiet i si tid økte avgiftene på drikkevarer alkoholfri drikke var like mye som er blitt gjort og senterpartiet sin egen helsepolitiker kjersti toppe har jo mast gjentatte ganger om å øke prisen på brusogotteri noe som jeg synes er forduftig,då har vi neste tilleggsspørsmål frå kill ingolf ropstad deretter frå bjørna moxnes ropstadgode president når ein høyrer denne runda så er det jo vere å minne om at senterpartiet i si tid økte avgiftene på å drikkevarer alkoholfrie drikkevarer like mye som de ha blitt gjort og senterpartiet sin eigen helsepolitikar kjersti toppe har jo mat gjentatte gonger om å auke prisen på brus og gotteri noko som eg synest er fornuftig,2606.2,2631.4,25.200000000000273,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2631400_2654900,jeg mener det er bakstrevet skal jeg å redusere prisen på brus og godteri på samme måte som alkohol og tobakk det er jo de store folkehelseutfordringene som vi har i dette landet det må vi gjøre noe med men samtidig president så er krf opptatt av å styrke verdiskapninga i norge jeg ønsker jo ikke at en skal ha en vekst i brusalg eller godterisalget og flere arbeidsplasser på akkurat det det er ikke det som er mitt mål men mitt mål er å trygge arbeidsplasser og skape vekst i landet,eg meiner bakstreva skal eg å redusere prisen på brus og gori på same måt som alkohol og tobakk vi er jo dei store folkehelseutfordringane som vi har i dette landet det må me gjere no med men samtidig president så er krf opptatt av å styrke verdiskapinga i noreg eg ønsker ikkje at dei skal ha ein vekst i brusal eller gottrisal og fleire arbeidsplassar bak og at det det er ikkje det som er mitt mål men mitt mål er å trygga arbeidsplassar og skaper vekst i landet,2631.4,2654.9,23.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2654900_2683900,og vi ser at det er et smutthull som jeg tror hadde vært lurt å tette det er det at hvis du bestiller varer på nettet i norge så må du betale moms fra fyrste krone men hvis du bestiller de samme varene fra utlandet for eksempel sjokolade eller brus så slipper du å betale moms og altså tjuefem prosent rabatt det synes jeg er rart president er statsråden enig i at det bør en iallfall se på og utrede om det er mulig å kunne tettestatsråd jensen president jeg er helt enig med representanten ropstad i at noe av det viktigste vi gjør er å legge til rette for trygge,og me ser at det er eit smutthol som eg trur er vorte lurt og tette det er at viss du bestiller varer på nettet i noreg så må ein betale moms for fyrste kroner men viss du bestille dei same varene frå utlandet for eksempel sjokolade eller brus så slipp du på tale moms altså tjuefem prosent rabatt det synest er rakt president er statsråden einig i at det bør i alle fall se på å utrede om det er mulig å kunne tette president jeg er heilt einig med representanten ropstad i at no av det viktigaste vi gjer er å legge til rette for trygge,2654.9,2683.9,29.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2683900_2706500,arbeidsplasser i norge eee og det har denne regjeringen gjort i samarbeid med kristelig folkeparti gjennom å styrke rammebetingelsene for norsk næringsliv gjennom å redusere det samlede skattetrykket gjennom å styrke bevilgningene til infrastruktur gjennom å satse på forskning på kompetanse på kunnskap i skolen eee og summen av det har gitt gode resultater gjennom de årene vi har sittet i regjering,eee arbeidsplassar i noreg eee og det har denne regjeringa gjort i samarbeid med kristeleg folkeparti gjennom å styrke rammebetingelsene for norsk næringsliv gjennom å redusere det samlade skattetrykket gjennom å styrke bevilgninga til infrastruktur gjennom å satse på forskning på kompetanse på kunnskap i skolen eee og sunne av det har gitt gode resultata gjennom dei åra vi har sittet i regjering,2683.9,2706.5,22.59999999999991,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2706500_2733800,eee når det gjelder hva regjeringen vil eller ikke vil gjøre i kommende budsjett så må vi få lov å komme tilbake til den og legge frem statsbudsjettene det er altså i de s ordinære statsbudsjettene at den store gjennomgangen både av ulike skatte og avgiftsspørsmål gjøres nå har vi nettopp lagt frem revidert budsjett og det er altså først og fremst en arena hvor vi tilpasser kart og terringda er neste tilleggsspørsmål fra bjør,eee når det gjelder va regjeringa vil eller ikkje vil gjere i kommande budsjett så må vi få lov å komme tilbake til den og legge fram statsbudsjetta det er altså i dei dinære statsbudsjetta at den store gjennomgangen både av ulike skatte og avgiftspørsmål gjerast no har vi nettopp lagt fram revidert budsjett og det er altså først og fremst ein arena vore vi tilpassar kvart og terrengda har nest til eit spørsmål frå bjørs,2706.5,2733.8,27.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2739300_2765100,president eee jeg liker ikke å si hva var det jeg sa men det vi ser nå med grensehandel er akkurat det som rødt advarte mot i desember rødt har ingen problemer med samfunnsendringer men de må være gjennomtenkte og demokratisk forankra derfor foreslo vi å utsette avgiftsøkninga for å utrede konsekvensene for arbeidsplasser i næringsmiddelindustrien det stemte fremskrittspartiet ned i desember,president eee jeg liker ikke oss i kva var det eg sa men det vi ser nå er grensehandel er akkurat det som rødt advarte mot i desember raudt har ingen problem med samfunnsendringar men dei må vere gjennomtenkte og demokratisk forankra derfor foreslår vi å utsette avgiftsøkninger for å utrede konsekvensane for arbeidsplassar i næringsmiddelindustrien det stemte framstegspartiet ned i desember,2739.3,2765.1,25.799999999999727,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2765100_2790700,men så kom nyheten fra frps landsmøte vi vil vrake sukkeravgiften sadi så kommer revidert nasjonalbudsjett hvor siv jensen kommer med null tiltak for å gjøre noe med sukkeravgiften det er ikke noe unikt tilfelle eee vi hørte at frp er sjøfolkenes parti fra det samme landsmøtet som kommer budsjettet uten noen tiltak for å endre problemet når det gjelder color line og utflagging til nis,men så kom nyheitene frå frps landsmøte vi vil vrake sukkeravgifta sadi så kommer reviderte snar budsjett for siv jensen kommer med null tiltak for å gjere om sukkeravgiften det ikkje noko unikt tilfelle eee vi høyrte at frp er sjøfolkas parti frå det same landsmøtet så kommer budsjettet utan nokon tiltak for å endre problemet når det gjeld ovalen og utflaging til nis,2765.1,2790.7,25.59999999999991,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2790700_2815700,er det dette du kan forvente fra frp framover at partiet sier en ting og deretter gjør det motsatte at de konsekvent snakker ut av begge mundvikerstatsråd jensen president jeg kan forsikre representanten moxnes om at fremskrittspartiet kommer til å gjøre alt vi kan i regjering og i stortinget for å følge opp mest mulig av vår politikk og vårt partiprogram samtidig,er det dette du kan forvente frå frp framover at partiet seier ein ting og deretter gjer det motsette at det konsekvent snakkar ut av begge myndikastatsråd jensen president eg kan forsikre representanten moksnes om at framstegspartiet kommer til å gjere alt vi kan i regjering og i stortinget for å følgje opp mest mulig av vår politikk og vårt partiprogram samtidig,2790.7,2815.7,25.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_2815700_2843400,så sitter vi i en koalisjonsregjering og på toppen av det så er det en mindretallsregjering som må forhandle løsninger i stortinget fremskrittspartiet kommer alltid til å være opptatt av å senke det samlede skatte og avgiftstrykket i norge det har vi også bevist at vi gjør gjennom eee eee det vi har gjort siden vi kom i regjering eee reduksjonen på firogtjue milliarder kroner det er ganske mye penger men jeg tror representanten mokstad moxnes har misforstått littrevidert er og hva det ikke er,så sit vi i ein koalisjonsregjering og på toppen av det så er det ein mindretalsregjering som må forhandle løysingar i stortinget framstegspartiet kommer alltid til å vere opptatt av å senke det samlade skatte og avgiftstrykket i noreg det har vi også bevist at vi gjer gjennom eee eee det vi har gjort sidan eg kom i regjering eee reduksjonen på fireogtjue milliardar kroner det er ganske mye pengar men eg trur representanten mogstad moxnes har misforstått littrevidert er og va det ikkje er,2815.7,2843.4,27.700000000000273,2018-05-23,2018-05-23_proceedings.txt
