file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-152645_797000_824500,qqq ærede president eee det fremstilles som at regjeringen eee vant valget det gjorde de ikke de gikk tilbake eee de stiller svakere i stortinget enn det gjorde i forrige periode det er det ingen tvil om eee for østfold sin del så tapte de soleklart eee østfold består av et rødgrønt flertall så den historien om at eee eee regjeringen har styrket stortingsvalget,nei det president eee det fremstilles som at regjeringa eee vant vage det gjorde dei ikkje eee dei gjekk tilbake eee dei stiller svakare i stortinget enn dei gjorde i førre periode det er det ingen tvil om eee for østfold sin del så tapte dei soleklart eee østfold består av eit raudgrønt fleirtal så den historia om at eee regjeringa har styrke i stortingsvalet,797.0,824.5,27.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_800300_828400,på barnevern ønsker vi også en ny ordning med en statlig medfinansiering for kommuner som har særlig store utgifter på barnevern og de kommunene er det dessverre en del av president og de trenger å ha eee muligheter til å ansette nok folk som eee klarer å stå i jobben mer enn en fire fem år sånn som dessverre det er mange steder nå fordi det er altfor krevende,på barnevern ønsker vi også ein ny ordning med ein statleg medfinansiering for kommunar som har særleg store utgifter på barnevern og dei kommunane er det dessverre ein del av president og dei trenger å ha eee muligheter til å ansette nok folk som eee klarer å stå i jobben meir enn ein fire fem år sånn som dessverre det er mange stader no fordi det er alt for krevjande,800.3,828.4,28.100000000000023,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_824500_853500,den stemmer eee ganske enkelt ikke det tror jeg statsråden også ser dersom han går i valgresultatene og gransker de litt fylke for fylket så eee kan de ikke få lov å stå eee denne kommuneøkonomien tjueseksten dette er engangspenger eee men dersom statsråden virkelig mener å gi det rådet til kommunene at de som hadde store engangsinntekter i tjueseksten skal legge det inn i varig drift,den eee stemmer eee ganske enkelt ikkje det trur eg statsråden også ser der som han går i valgresultate og gransker dei litt fylke for fylket så eee kan det ikkje få lov å stå eee denne kommuneøkonomien tjueseksten dette er eingongspengar eee men dersom statsråden verkeleg meiner å gi det rådet til kommunane at dei som hadde store eingongsinntekter i tjueseksten skal legge det inn i vare drift,824.5,853.5,29.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_828400_856600,og da må kommunene ha økonomi til å kunne ansette nok eee nok eee kvalifiserte ansatte og president da vil jeg ta opp de forslagene i innstillingen som sv er medforslagsstiller på bortsett fra forslag nummer seks ja vel da har representanten tatt opp de forslag hun refererte til det åpnes for replikkordskifte og første replikant er norunn tveiten benstad deretter eee jon engenhelgheim,og da må kommunane ha økonomi til å kunne ansette nok eee nok eee kvalifisert ansatte og president da vil eg ta opp dei forslaga i innstillinga som sv har med forslag stiller på bortsett frå forslag nummer seks ja vel da har representanten tatt opp dei forslag hon refererte til det opnast for replikkordskifte og første replikant er no den veten benestad deretter eee jon engenhelgheim,828.4,856.6,28.200000000000045,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_853500_867300,eee så eee er statsråden eee ute og gir svært dårlige råd til kommunene ja håper han ikke mener det ut neste taler er nina sandberg deretter statsråd jan tore sanner,eee så eee er statsråden eee ute og gir svært dårlege råd til kommunane ja håper han ikkje ut neste talar er nina sandberg deretter statsråd jan tore sander,853.5,867.3,13.799999999999955,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_856600_883800,president eee kommunene hadde dårligere kommuneøkonomi da re sv satt i regjering eee nå hevder de at de vil styrke det økonomiske handlingsrommet men likevel vil de også frata kommunene handlingsfrihet president det kan se ut som sv ikke har forstått at verdier må skapes før de kan deles med svs forslag blir det mindre til verdiskapning ni milliarder i økt formuesskatt er et direkte angrep p i næringslivet,sepresident eee kommunane hadde dårlegare kommuneøkonomi der sv sett i regjering eee no hevdar dei at dei vil styrke det økonomiske handlingsrommet men likevel vil dei også fråta kommunane handlingsfrihet president det kan se ut som sv ikkje har forstått at verdiar må skapast før dei kan delast med svs forslag blir det mindre tilverdiskaping ni milliardar i økt formuesskatt er eit direkte angrep p i næringslivet,856.6,883.8,27.199999999999932,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_870500_898100,sandberg vær så godja takk president eee jeg måtte ta ordet til høyre sin kritikk av arbeiderpartiet når det gjelder at eee man kutter støtten til private barnehager president det må ikke være noen tvil om at arbeiderpartiet er positiv til private barnehager de har gjort en enorm innsats for å dekke etterspørselen etter barnehaorge barnehageplasser,sanberg ver så godja takk president eee eg måtte ta ordet til eee høgre sin kritikk av arbeidarpartiet når det gjeld at eee ein kuttar støtta til private barnehagar president det må ikkje vere nokon tvil om at arbeidarpartiet er positiv til private barnhagar dei har gjort ein enorm innsats for å dekke etterspørsel etter barnehaoreg barnehageplassar,870.5,898.1,27.600000000000023,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_883800_913100,de øker bilavgiftene et direkte angrep på innbyggerne i distriktene de kutter det private barnevernet et tilbud til de som trenger det mest de kutter petroleumsrelatert forskning et angrep på norske arbeidsplasser qqq og de kutter hundrevis av millioner i konsulentbistand et direkte angrep på modernisering og innovasjon i offentlig sektor president hvordan kan sv mene at de leverer et godt økonomisk opplegg når de går så kraftig til vekst mot verdiskapningen her i landetkarin andersen,dei auka bilavgiftene er eit direkte angrep på innbyggjarne i distrikta dei kuttar det private barnevernet eit tilbod til dei som treng det mest dei kuttar petroleumsrelatert forsking eit angrep på norske arbeidsplassar og dei kutta hundre visa millionar i konsulentbistand etter direkte angrep på modernisering og innovasjon i offentleg sektor president korleis kan sv meiner at dei leverer eit godt økonomisk opplegg og dei går så kraftig til vekst mot verdiskapinga her i landetcaamundsen,883.8,913.1,29.300000000000068,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_898100_926400,eee det som derimot må være helt klart det er at når man betaler for en tjeneste så forventer man å få det samme ut ifra de midlene man legger inn eee vi har per i dag en situasjon i norge der private barnehager kan ha for eksempel en kommune der er ordfører i så kan de ha en åpningstid som er betydelig kortere enn det offentlig barnehage har eee du har også private barnehager som kan velge å ikke ta inn barn med nedsatt funksjonsevne eee,eee det som derimot må vere heilt klart det er at når ein betaler for ein teneste så forventar ein å få det same ut ifrå dei midla ein legg inn eee vi har per i dag ein situasjon i noreg der private barnehagar kan ha for eksempel i ein kommunen der det er ordførar i så kan vi ha ein opningstid som er betydeleg kortare enn det offentleg barnehage har eee du har også private barnehagar som kan velje å ikkje ta inn barn med nedsett funksjonsevne eee,898.1,926.4,28.299999999999955,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_913100_940600,ja president eee jeg skulle nok ønske at høyre etter hvert hadde begynt å interessere seg litt for for eksempel analysene som oecd gjør som viser til at norge hadde tjent mye på å fordele bedre og øke skattene til de med høye inntekter de som burde klare seg sjøl og heller øke bistanden til de som har det vanskelig slik som sv gjør da er det flere som vil kla og vi vil skape mer,ja president eee jeg skulle nok ønske at høgre etter kvart hadde begynt å interessere seg litt før for eksempel analysene som osd gjer som viser til at noreg hadde tent mye på å fordele betre og auke skattene til dei med høge inntekter dei som burte klarer seg sjøl og heller auke bistanden til dei som har det vanskelege slik som sv gjer da er det fleire som vil kla og vi vil skape meir,913.1,940.6,27.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_926400_956100,så saken er det at du må eee når du eee eee når du når du betaler for en tjeneste så er det det samme tilbudet du skal få takkneste taler er statsråd jan tore sanner som foreløpig er siste nei det var han ikke ikke siste inntegna taler neste taler er kent gudmundsen etter jan tore sanner statsråd sanner president jeg registrerer at lauvås er mest opptatt av å se bakover,så saka er det at du må eee når du eee eee når du når du betalar for ein teneste så er det det same tilbodet du skal få takkneste talar er statsråd jan tore sanner som forløpe er siste nei det var han ikkje ikkje siste inntrenga tale neste talar er kent gudmundsen etter jan toresanner statsråd samepresident eg registrerer at lauvås er mest opptatt av å se bakover,926.4,956.1,29.700000000000045,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_940600_968200,og det høyre har til nå ikke klart å legge fram ett eneste bevis på at de skattelettene som eee høyre foreslår å får igjennom fører til arbeidsplasser de er tvert imot ulikhetsskapende og bidrar til at vi ikke har penger til å finansiere den velferden som hele næringslivet også nyter godt av så vårt opplegg president i sum vil gi en mye bedre utgangspunkt fornomisk verdiskaping,og det høgre har til nå ikkje klart å legge fram eitt eineste bevis på at dei skattelettene som eee høgre føreslår og får gjennom fører til arbeidsplassar dei er tvert imot ulikhetsskapane og bidrar til at vi ikkje har pengar til å finansiere den velferda som heile næringslivet også ny til godt av så vårt opplegg president i sunn vil gi ein mykje betre utgangspunkt fornomisk verdiskaping,940.6,968.2,27.600000000000023,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_956100_984900,jeg brukte mitt hovedinnlegg i dag til å se fremover men vi kan gjerne diskutere hvem som vant valget i realiteten er i hvert fall lauvås og arbeiderpartiet fortsatt er i opposisjon høyre og fremskrittspartiet sitter fortsatt i regjering og vi har tenkt å bruke den regjeringsmakten sammen med krf og venstre og gjennomføre mer politikk som er bra for innbyggere bra for kommunene og bra for bra for landet så er det riktig som lauvås sier og det har jeg også referert til mange ganger før,eg har brukte mitt hovudinnlegg i dag til oss eee framover men vi kan gjerne diskutere kven som vann faget realitetene i kvart fall laur oss arbeidarpartiet fortsatt er i opposisjon høgre og framstegspartiet sit fortsatt i regjering og vi har tenkt å bruke den regjeringsmakten saman med krf og venstre og gjennomføre meir politikk som er bra for innbyggarar bra for kommunane og bra for bra for landet så er det riktig som lauvås seier og det har eg også referert til mange lange før,956.1,984.9,28.799999999999955,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_968200_984700,for alle i samfunnet i tillegg til det så vil det gi skattelette til alle u med inntekter under seks hundre tusen neste replikant er jon engenhelgheim deretter ketil kjensethingenhelgheim,for alle i samfunnet i tillegg til det så vil det gi skattelette til alle u med inntekter under seks hundre tusen replikant er jon engenhelgheim deretter kje eteleg kjensethengehergem,968.2,984.7,16.5,2017-12-18,2017-12-18_proceedings.txt
