file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_6839800_6869800,innafor universitets og høgskolesektoren skatteetat tolletat ja på ei rekke områder så har det medført at vi har f fått ei utvikling der kommuner etter kommuner rundt forbi i norge har tapt arbeidsplasser i totusenognitten så var det tre hundre eee kommuner i norge som hadde nedgang i folketall og i løpet av den regjeringa her si levetid så har altså cirka to hundre og seksti kommuner i norge,innanfor unn universitets og høgskulesektoren skatteetat tolletatja på ei rekke område så har det medført at vi har fått ei utvikling der kommune etter kommuner rundt forbi i noreg har tapte arbeidsplassar i totusenognitten så var det tre hundre eee kommunar i noreg som hadde nedgang i folketal og i løpet av den regjeringa her si levetid så har så cirka to hundre og seksti kommunar i noreg,6839.8,6869.8,30.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6869800_6898600,hatt til sammen nærmere seks tusen eee arbeidsplass statlige arbeidsplasser i nedgang mens de ti største eee kommunene i norge hatt en økning på cirka tretten tusen pres president politikk virka og dagens målretta sentralisering politisk og statlig styrte sentralisering bidrar til å endre norge president,hatt det saman nærmare seks tusen eee arbeidsplass statlege arbeidsplassar i nedgang mens dei ti største eee kommunane i noreg hatt ein økning på cirka tretten tusen pres president politikk verkar og dagens målretta sentralisering politisk og statleg styrte sentralisering bidrar til å endre noreg president,6869.8,6898.6,28.800000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6898600_6923200,derfor så må vi sørge for å gå i motsatt retning og senterpartiet fremma i dag forslag om at vi må stanse alle pågående sentraliseringsprosesser i staten og legge fram en helhetlig plan for hvordan staten gjennom økt lokal tilstedeværelse kan bidra til å styrke tjenestetilbud og beredskap nær folk i hele norge og vi må ikke minst ha ei kraftfull styrking i nordnorge,derfor så må vi sørge for å gå i motsett retning og senterpartiet fremma i dag forslag om at vi har å sansa alle pågåande sentraliseringsprosessar i staten og legge fram ein heilhetleg plan for korleis staten ja nå økt lokalt tilstadeve kan bidra til å styrke tenestetilbod og beredskap nær folk i heile noreg og vi må ikkje minst ha ei kraftfull styrking i noreg og noreg,6898.6,6923.2,24.599999999999454,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6923200_6952300,der en ser at over de to siste åra hatt en nedgang i folketall på sju tusen sju hundre innbyggere det er dramatisk det som skjer i mange samfunn i norge og da må vi sørge for at det blir lønnsomt å drive næringsvirksomhet rundt forbi i norge gjennom å legge bedre til rette for det og vi må sørge for hvordan stat og og kommuner kan bidra president så må vi sørge for å redusere forskjellene i det norske samfunnet,der ein ser at over dei to siste åra har hatt ein nedgang i folk tal på sju tusen sju hundre innbyggarar det er dramatisk det som skjer i mange samfunn i noreg og då må vi sørge for at det blir lønsamt å drive næringsvirksomhet grundt forbi norge og legg betre til rette for det og eg må sørge for korleis stat og og kommunar kan bidra president så må vi sørge for å redusere forskjellane i det norske samfunnet,6923.2,6952.3,29.100000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6952300_6981300,den politikk som har blitt ført av i seinere år med store skattekutt til noen av de som har mest ifra før samtidig som mange vanlige folk med vanlig og gjennomsnittlig inntekt både har fått økte avgifter og blitt tatt fra noen av de eee gode som de har hatt redusert pendlerfrag eee prakketillegg hyretillegg eksempelvis president vi må sørge for,den politikk som har blitt ført de i seinare år med store skattekutt til nokon av dei som har mest ifra før samtidig som mange vanlege folk med vanleg og gjennomsnittleg inntekt både har fått økta avgifter o og blitt tatt frå nokon av dei eee gode som dei har hatt redusert pendlar fra eee brakke tillegg hyretillegg eksempelvis president vi må sørge for,6952.3,6981.3,29.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6981300_7010700,istedenfor vi må eee sørge for å ta vare på et samfunn med små forskjeller ikke et samfunn der du får stadig flere direktører med stadig høgere lønn men der vi sørger for å løfte de som står nederst i det norske samfunnet og der så derfor så foreslår vi og i dag at en skal ha en lønnsfrys for høyt lønna ledere i staten og nett nedsetter en lavinntektskommisjon president,i staden for vi må sørge for å ta vare på eit samfunn med små forskjellar ikkje eit samfunn der du får stadig fleire direktørar med stadig høgare lønn men der eg sørger for å løfte dei som står nedst i det norske samfunnet og så derfor så foreslår vi og i dag at ein skal ha ein lønnsfrys for høgt lønna ledere i staten og nett nedsette ein lavinntektskommisjon president,6981.3,7010.7,29.399999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7010700_7040500,og så er det viktig å sørge for et arbeidsliv som inkluderer og de den de utviklingstrekka som vi har innafor arbeidslivet som en ser store utfordringer med å inkludere og inkludere flere sjølsagt noe under pandemien med over to hundre tusen ledige i lange perioder men og de som i en ordinær situasjon har problemer med å komme seg inn i,og så er det viktig å sørge for eit arbeidsliv som inkluderer og dei den dei utviklingstrekka som vi har innanfor arbeidslivet så ein ser store utfordringar med å inkludere og inkludere fleire sjølvsagt no under pandemien med over to hundre tusen ledige i lange periodar men og dei som i ein ordinær situasjon har problem med å kome seg inn i,7010.7,7040.5,29.800000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7040500_7067800,arbeidslivet mange som gjerne skulle ha bidratt mange som sitter der og som kanskje og har ei delvis arbeidsevne eller som har full arbeidsevne og som ønsker å bidra vel da må vi legge til rette i større grad enn det som har blitt gjort vi må sørge for blant anna gjennom ordninga med med lønnstilskudd for personer med med redusert arbeidsevne gjenne flere,arbeidslivet mange som jerne skulle ha bidratt mange som sit der og som kanskje og har ei delvis arbeidsevne eller som har full arbeidsevne og som ønsker å bidra velom vil legge til rette i større grad enn det som har blitt gjort vi må sørge for blant anna gjennom ordninga med med lønnstilskot for personar med med redusert arbeidsevne gjenne fleire,7040.5,7067.8,27.300000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7067800_7092900,ha et bedre løpet i utdanningssystemet sånn at flere kjem seg gjennom utdanninga flere ble utdanna innafor praktiske yrker og så må vi sørge for og å ta grep i forhold til de overordna rammene for arbeidsmarkedet i norge det at det er stortinget som skal kontrollere og ha overordna myndighet over det norske arbeidsmarkedet og at det ikke er eu og eøs,ha eit betre løp i utdanningssystemet sånn at fleire kjem seg gjennom utdanninga fleire blei utdanna innanfor praktiske yrke og så må vi sørge for og å ta grep i forhold til overordna rammene for arbeidsmarknaden i noreg det er at det er stortinget som skal kontrollere og ha overordna myndigheiter over det norske arbeidsmarkedet og at det ikkje er eu og eøs,7067.8,7092.9,25.099999999999454,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7092900_7122300,og det å ha ukontrollert arbeidsinnvandring ifra et så stort område i europa så ser en konsekvensene over tid hva det her har å bety for press på lønnsarbeidsvilkår på utstøtting ifra arbeidslivet og på at det i praksis er umulig å sikre full sysselsetting det er konsekvensen av den politikken som blir ført president og så må vi ha en politikk for framtida der vi sørger for,og det er å ha ukontrollert arbeidsinnvandring ifrå eit så stort område i europa så ser ein konsekvensane overtid kva det her har å bety for press på lønns og arbeidsvilkår på utstøtting ifrå arbeidslivet og på at det er i praksis er umulig å sikre full sysselsetting det er konsekvensen av den politikken som blir ført president og så må vi ha ein politikk for framtida der vi sørger for,7092.9,7122.3,29.400000000000546,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7122300_7149000,og ta vare på når det kjenner vår historie hva er det som har vært med på å bygge norge jo det at vi har sørga for å ha et nasjonalt eierskap til våre naturressurser hatt konsesjonsloven hatt konsesjonslovgivning som har sørga for at de rike naturressursene vi har hatt det er jo blitt forvalta og de har gitt inntekter til fellesskap og det er gittamfunn,og ta vare på og det kjenner vår historie kva er det som har vore med på å bygge noreg jo det at vi har sørg for å ha eit nasjonalt eigarskap til våre naturressursar hatt konsesjonsloven hatt konsesjonslovgiving som har sørga for at dei rike naturressursane vi har hatt dei har blitt forvalta og dei har gitt inntekter til fellesskap og dei gittsamfunn,7122.3,7149.0,26.699999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7149000_7178100,den blå øgda trua på at det er markedsretting utsalg og at det er stadig større grad utenlandske interesser og ifra land som vi ikke har sikkerhetssamarbeid med som skal skal eie strategisk viktige bedrifter infrastruktur og naturressurser i norge det er en uklok politikk og derfor så må vi sørge for en eee politikk som går i ei motsatt retning president som legger til rette for vekst og utvikling i heile norge,den blåøgde tru på at det er markedsretting utseld og at det er stadig større grad utanlandske interesser og ifrå land som vi ikkje har sikkerheitssamarbeid med som skal skal eige strategisk viktige bedrifter infrastruktur og naturressursar i noreg det er ein uklok politikk og derfor så må vi sørge for ein politikk som går i motsett retning president som legg til rette for vekst og utvikling i heile noreg,7149.0,7178.1,29.100000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7178100_7199400,sikre beredskap og tjenester nær folk a heile norge og sikre eee et eee eee nasjonalt eierskap president og men med det ta opp de forslag som senterpartiet har president da har representanten tatt opp de forslag han refererte da åpnes det opp for et eee replikkordskifte og første replikant er elintein,sikre beredskap og tenester nær folk heile noreg og sikrar eee eit nasjonalt eigarskap president og ven med det ta opp dei forslag som senterpartiet har presidentd har representanten tatt opp dei forslaga han referert til då opna det opp for eit replikkordskifte og første replikant er elintenen,7178.1,7199.4,21.299999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7204100_7232500,eee president senterpartiet er opptatt av fremtidsromatens innlegg hadde en veldig pessimistisk undertune det må jeg si eee det ikke godt å si hva norsk næringsliv har i vente eee med et rødgrønt alternativ det vi imidlertid vet er jo at senterpartiet skal samarbeide med partier som vil øke skattene med mellom sju og tjueto milliarder kroner i året og at senterpartiet sjøl vil ja skru opp formuesskatten med femti prosent for bedrifter,president senterpartiet er opptatt av framtids rømesensee innlegga hade ein veldig pesimistisk undertuna med seg eee lite godt å si kva norsk næringsliv har i vente eee med eit raudgrønt alternativ det vi imidlertid veit er jo at senterpartiet skal samarbeide med partia som vil auke skattane med mellom sju og tjueto milliødar kroner i året og at senterpartiet sjøl vil ja skrua opp formeskatten med femti prosent for bedrifta,7204.1,7232.5,28.399999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_7232500_7260700,og alle verst skrote eøsavtalen president eee man kan spørre seg hvorfor senterpartiet meiner det r god distriktspolitikk å stikke kjepper i hjulene for lønnsomheten til norske skog på skogn i drøndelag en hjørnestensbedrift med fire hundre distriktsjobber som eksporterer åttifem prosent av det papiret dem produserer aller meste går til eu hvorfor vil senterpartiet blokkere for likeverdig trygg og forutsigbar markedsadgang,og aller verst skrote eøsavtalen president eee ein kan spørsje korfor senterpartiet meiner det er god distriktspolitikk og stikk kjeppar judane for lønnsomheten til norske skog på skong i grunnlag ein gjenstensbedrift med fire hundre distriktsjobbar som eksporterer åttifem prosent av det papira dei produserer aller meste går til eu kvifor vil senterpartiet blokkere for likeverdig trygg og forutsigbar markedsavgan,7232.5,7260.7,28.199999999999818,2021-05-10,2021-05-10_proceedings.txt
