file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161115-155501_1891800_1918800,det vi får tilbakemelding fra ansatte i helsesektoren er at de savner at de får den samme oppmerksomheten som de opplever at lærerne får lærerløftet så de ønsker det helseløftet det å bli satt eee så det er egentlig litt av det vi prøver å svare på men vi prøver også å svare på at de bør ha en mer rettferdig fordeling i forhold til fellesskapets ressurser ogr forskning,det vi får tilbakemelding frå ansatte i helsesektoren er at dei hamnar at dei får den same oppmerksomheten som dei opplever at lærane får lærarløfte så dei ønsker det helseløftet det å bli sett eee så det er i gentleg litt av det vi prøver å svare på men vi prøver også svare på at dei bør ha ein meir rettferdig fordeling i forhold til fellesskapets ressursar or forskning,1891.8,1918.8,27.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_1916000_1945500,vi støtter lokal sysselsetting polititjenester helse og skoletilbud vi bidrar til gjenoppbygging av infrastruktur og til økt matvaresikkerhet norske myndigheter samarbeida med irakiske myndigheter om entreprenøropplæring av ungdom og arbeidsledige mellom januar og november totusenogfemten ble syv hundre og nittitre nye bedrifter etablert gjennom dette prosjektet slik bidrar vi til å gi unge irakere,vi støtter lokal sysselsetning polititenester helse og skoletilbod vi bidrar til gjenoppbygging av infrastruktur og til økt matvaresikkerhetnorske myndigheiter samarbeide med irakiske myndigheiter om entreprenøropplæring av ungdom og arbeidsledighet mellom januar og november totusenogfemten ble sy hundre og og nittitre nye bedrifter etablert gjennom dette prosjektet sik bidreg vi til å gi unge irakarar,1916.0,1945.5,29.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_1918800_1942750,det er veldig lite som forskes i mot primærhelse selv om vi har sagt at det er det skal løftes helseforetakene har egne midler til å forske få de har også egne midler for å støtte opp under opplæring av fastlege så skal vi lykkes i forhold til samhandlingsreformen så må vi ha fastlege så kan det med samhandling at vi får en struktur i forhold til at de ønsker å bli fastleger og få tur,det er veldig lite som forskast imot primærhelse sjel om vi har sagt at det er der det skal løftast helseføretaka har eigne midlar til å forske for dei har også eigne midlar for å støtte opp under opplæring av fastlege så skal vi lykkast i forhold til samhandlingsreforma så må vi ha fastleggast så kan det med samhandling at vi får ein struktur i forhold til at dei ønsker å bli fastlege og få tur,1918.8,1942.75,23.950000000000045,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_1942750_1966600,rdningsordninger der det samme med sykepleien de begynner i eldreomsorgen for det er lavest status og så slutter de i sykehusene og de får opplæring og det er der må vi snu for jeg er helt enig med flere representanter her at den største utfordringen er den helsehjelpen som gis i kommunene så er det det med mangel på kliniske sykepleier vi har fått tilbakemelding fra helsedirektoratet,nes ordningar der det same med sykepleien dei begynner i eldreomsorga fordel ave status og så sluttar dei i sykehus når dei får oppleving og det dei må vi snu for eg er heilt einig med fleire representantar her at den største utfordringa er den helsehjelpen som gis i kommunane så er det det med mangel på kliniske sykepleiar vi har fått tilbakemel frå helsedirektoratet,1942.75,1966.6,23.84999999999991,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_1945500_1974100,både håp og verktøy til selv å bygge en bedre framtid det er spesielt krevende å bygge opp i et lokalsamfunn i syria der utsiktene til politiske løsninger foreløpig er små sammen med det internasjonale giversamfunnet arbeider vi med å utvide samarbeidet med fn og andre en til partnere med tiltak utover kortsiktig humanitær bistand,både håp og verkty til sel å bygge ein betre framtid det er spesielt krevjande å byggje opp i ein lokalsamfunn i syria der utsiktene til politiske løysingar forløbig er små same med det internasjonale givasamfunnet abe vi med å utvide samarbeidet med fn og andre einte partar med tiltøk utover kortsiktig humanitær bistand,1945.5,1974.1,28.59999999999991,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_1966600_1990100,at de mener at det skyldes at for få kommuner har lagt til rette for at de skal ta opplæringen og det som litt trist der er at eee de som har søkt er først og fremst de som bor i byene som har lettere tilgang på spesialisthelsetjenesten men det er vår egentlig det største behov det er der hvor er det lenger avstand til sykehusene,at dei meiner at det skyldast at for få kommunar har lagt til rette for at dei skal ta opplæringa og det som er litt trist der er at dei som har søkt er først og fremst dei som bur i byane som har lettare tilgang på spesialisthelsetjenesten må de av å entleg det størst behov der derfor er det lenger avstand til sykehusa,1966.6,1990.1,23.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_1974900_2003900,president norge bidrar også til koalisjonens innsats for å styrke kunnskapen om fremmedkriger i regionen og hindre at fremmedkrigere slutter seg til isil isils ødeleggende ideologi finner fortsatt fotfeste i noen miljøer i europa isil har skapt en målrettet og et sofistikert propagandaapparat som aktivt bruker sosiale medier til sin rekruttering,president noreg bidrag også til koalisjonens innsats for å styrke kunnskapen om fremmedkrigeregionen og hindre at frammekrigarar slutter seg til isil isils øydleggande ideologi finna fortsatt fotfeste i nokon miljøar i europa isil har skapt ein målrettet og eit sofisikert propagandaparat som aktivt brukar sosiale media til sin rekruttering,1974.9,2003.9,29.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_1990100_2016300,og så er jeg helt enig med representant helge andre njåstad at det betyr noe når du skifter regimet arbeiderpartiet i bergen samarbeider med krf og venstre i byråd i bergen og for første gang så har de vedtatt en plan for forskning i helse sånn at man får kunnskapsbaserte helsetjenester fremoverneste taler er representanten helga,og så er eg heilt einig med representant helge andre njåstad at det betyr noko når du skiftar regimet arbeidarpartiet i mergen samarbeider med krf og venstre i byråd i bergen og for første gong så har dei vedtatt ein plan for forsking i helse sånn at me får kunnskapsbaserte helsetenester framoverneste talar er representanten helga,1990.1,2016.3,26.200000000000045,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_2003900_2033800,det antas at mellom femten tusen og femogtyve tusen fremmedkrigere fra om lag åtti land siden totusenogfjorten har reist til syria og irak for å kjempe på isil side disse tallene er usikre noen av disse fremmekrigerne er norske vi har også sett at terrorister under frem krigs uten fremmet krigserfaring men inspirert av jihad har gjennomført angrep i europa,det antas at mellom femten tusen og femogtyve tusen fremmekrigarar frå om lag åtte i land sidan totusenogfjorten har reist til syria og irak for å kjempe på isil side desse tala er usikre nokon av desse fremmekrigane er norske vi har også sett at terroristar under fremmerigs utan fremmekrigserfaring men inspirert av dihad har gjennomført angrep i europa,2003.9,2033.8,29.899999999999864,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_2018400_2048199,pedersen vær så god qqq president det er interessant å høre hvor annerledes enkelt av representantene fra høyre side argumenterer når vi diskuterer kompetansereform versus det man gjør når vi diskuterer kommunereform for vi når vi diskuterer kommunereform da hadde jo ikke måte på hvor ille det står til i norske kommuner,pedersen ver så god president det er interessant å høyre kor annerledes enkelt av representantane frå høgre sida argumenterer når vi diskuterer kompetansereform kvar stavande gjer når vi diskuterer kommunereform for vi når vi diskuterer kommunereform det du ikkje måte på kor ille det står til i norske kommunar,2018.4,2048.199,29.798999999999978,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_2034200_2062100,koalisjonen har svekket isis propagandaapparat og gruppen er i ferd med å miste mye av sin appell norge bidrar i dette arbeidet vi er særlig opptatt av å støtte stemmer som viser alternativer til isils hatefulle ideologi og vi ser at innsatsen nytter koalisjonens brede innsatt har svekket isils moral militære nederlag,kolisjonen har svekket isis propagande apparat og gruppen er i ferd med å miste mye sina pell noreg bidrar i dette arbeidet vi er særleg opptatt av å støtte stemmer som viser alternativ til isils hatefulle ideologi og vi ser at innsatsen nyttar koalisjonens bre er innsett har svekket isils moral militære nedelag,2034.2,2062.1,27.899999999999864,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_2048199_2074000,og hvor forferdelig stor mangel det er på kompetente fagfolk eee men når vi diskuterer kompetansereform og behov for det da er det ikke måte på hvor bra det står til og her er nærmest ikke noe problem noe eee sted men det var ikke derfor jeg tok ordet eee president jeg registrerer at stortingsflertall og regjeringspartiene går imot forslaget vårt fordi at dem ikke vil detaljstyre eee kommunene,og kor forferdeleg stor mangel det er på kompetente fag folk eee men når vi diskuterer kompetansereform og behov for det då er de ikkje måte på kor bra det står til og her er nærmast ikkje noko problem no eee stads men det var ikkje derfor eg tok ordet eee president eg registrerer at stortingsfleirtalet og regjeringspartiane går imot forslaget vårt fordi at dei ikkje vil betalstyre eee kommunane,2048.199,2074.0,25.80099999999993,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_2062100_2089800,kutt i lønninger som følge av innstrømning i finansieringskilder voksende korrupsjon og bruk av a b og brutale arbeidsvilkår har gjort det mindre attraktivt å reise ut som fremmedkriger det har også blitt vanskeligere å ta seg inn i syria og irak gjennom gjensidig utveksling av informasjon har vi og våre samarbeidsland også fått en bedre oversikt over fremme krigereres bevegelser,kutt i lønningar som følger innstramminga i finansieringskilde vaksne korrupsjon og bruk av ab og brutale arbeidsvilkår har gjort det mindre attraktivt å reise ut som fremmekrigar det har også blitt vanskelegare å ta seg inn i syria og irak gjennom gjensidig utveksling av informasjon har vi og våre samarbeidsland også fått ein betre oversikt over fremme krigararras bevegelser,2062.1,2089.8,27.700000000000273,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_2074000_2102666,eee og dem eee mener og fremskrittspartiet mener at eee de kravene vi snakker om her bare bør stilles til arbeiderpartistyrte eee kommuner arti å si i en partipolitisk eee utveksling men vi mener jo at en systematisk satsing på kompetanse er viktig å gjennomføre i alle norske kommuner fordi at det er så grunnleggende for å sikre likeverdige velferdstjenester til befolkninga uansett hvor du bor eee i landet,eee og dei meiner og fremstegspartiet meiner at dei krava vi snakkar om her bare bør stillast til arbeidarpartistyrte kommunar atti av si i ein partipolitisk eee utveksling men vi mener jo at ein systematisk satsing på kompetanse er viktig å gjennomføre i alle norske kommunar fordi at det er så grunnleggande for å sikre likeverdige velferdstenester til befolkninga uansett kor du bur eee i landet,2074.0,2102.666,28.666000000000167,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_2090300_2118000,mange radikere radikaliseres lokalt i norge vurderer pst fortsatt ekstrem islamisme som den største terrortrusselen mot norske interesser det er derfor viktig at vi vektlegger forebygging både nasjonalt og internasjonalt i tjuefjorten var norge med forslagsstiller til sikkerhetsresolusjon tjueen åttiåtte med tiltak for å forebygge kriger virksomhet,mange radikere radikaliserast lokalt i noreg vurderer ps fortsatt ekstrem islamisme som den største terrortrusselen mot norske interesser det er derfor viktig at vi vektlegg forebygging både nasjonalt og internasjonalt i tjuefjorten var noreg med forslagsstillar til sikkerheitsrådsjonens tjueein syttiåtte med tiltak for å forebygge krigarvirksomhet,2090.3,2118.0,27.699999999999818,2016-11-15,2016-11-15_proceedings.txt
