file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201202-095556_2385400_2412200,til større alliert aktivitet nå på grunn av større aktivitet i nordområdene også fra vår nabo i øst så skal vi gjøre vurderinger på eee på evenes på kapasiteten og så har vi og sagt og det er litt av den viktige avklaringen vi har gjort underveis at i tilfelle krise konflikt eller krig så må enhver norsk flyplass kunne forutsettes å være en beredskapsbas forsvaret,det er større appelerte aktivitet nu på grunn av større aktivitet i nordområda også frå vår nabo i aust så skal vi gjere vurderingar på eee på evnespkapasiteten og så har vi og sagt og det er litt av den viktige avklaringa vi har gjort undervegs at i tilfelle krise konflikt eller krig så må ein vere norsk flyplass kunne forutsettes å vere ein beredskapsbas forsvaret,2385.4,2412.2,26.799999999999727,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2412200_2439200,vi jobber med også hvor mye at allierte aktivitet vi kan ha på eee evenes og så skal vi komme med innstillinga på på eee på totalkapasiteten i eee fremtida takkneste oppfølgingsspørsmål stilles av eee representanten willfred nordlund nordlund president forsvarsministeren uttalte under debatten om langtidsplanen for forsvaret i i salen f jeg siterer,vi jobbar med også kor mye allierte aktivitet vi kan har på evenes og så skal vi komme med innstillinga på på eee på totalkapasiteten i framtida taktpeingsspørsmål stilles av eee representanten willfred nordlund nordlund president forsvarsministeren uttalte under debatten om langtidsplanen for forsvaret i i salen f eg sitere,2412.2,2439.2,27.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2439200_2462100,og jeg er kry over at i et så stort omstillingsarbeid som på anna er vi altså fire år før endringer skjer inne med omstillingsorganisasjonen og finansieringa president jeg understreker vel at egentlig at ordet eee kry om regjeringa sitt arbeid eee på med anna er en egentlig et hånd både mot forsvaret overvåkingsmiljøet og lokalsamfunnet på anna videre så sa jo statsråden det at han var jevnlig i kontakt med ordførerne,og eg er kry over at i eit så stort omstillingsarbeid som på andre er vi altså fire år for endringa skjer ingen med omstillingsorganisasjon og finansieringa president eg unjer sjekk vel at eee eigentleg at ordet eee kry om regjeringa sitt arbeid eee på med andra e eigentleg eit hån både mot forsvaret overvåkingsmiljøet og lokalsamfunnet på andra vidare så sa jo statsråden det at han var gjenle kontakt med ordføraren,2439.2,2462.1,22.90000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2462100_2490000,arealbruken er fortsatt uavklart etter fire år og regjeringa har jo på ingen måte fulgt opp den eee sin egen flertall med frp og arbeiderpartiet i omstillingsarbeidet i saken i blad vesterålen i dag så kan vi altså lese at ordføreren ikke kjenner seg igjen i det bildet som om forsvarsministeren tegner av jevnlig kontakt han opplyser om to ganger regelmessig president kan bety så mangt men napp to statsråden har jo kanskje forståelse av at forsvarssjefens ønske om areal krevende for omstillingsavveiet,arealbruken er fortsatt uklart etter fire år og regjeringa har jo på ingen måte følgt opp den eee si eigen fleirtal med frp og arbeidarpartiet omstillingsarbeidet i saka i bladet vesterålen i dag så kan vi også lesa at ordføren ikkje kjeng seg igjen i det bildet som om forsvarsministeren teikna av jamleg kontakt han opplyser om to gongar regelmessig president kan e betyde så mangt men napp to statsråden har jo kanskje forståelse at forsvarssjefens ønske om areal krevjande for omstillingsarbeidet,2462.1,2490.0,27.90000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2490000_2511700,når vil forsvarsministeren avklare framtidig arealbruk av andøya flystasjon statsråd bakkejensen ja president her må jeg få lov å eee gjenta meg sjøl jo jeg er veldig fornøyd kry over at ved ei så stor endring jeg kommer president fra et lite fiskevær der er vi vant til at to hundre og femti arbeidsplasser de ryker ut i løpet av tre måneder rett og slett for at det blir billigere å skje i kina enn det å skjære file,nå vil forsvarsministeren avklare framtidig arealbruk av anea flystasjonstatsråd bakke jensen ja president her eg får lov å eee gjenta meg sjøl jo eg er veldig fornøgd kry over at ved ei så store endringar kommer president frå eit lite fiskeverde drev i gang til at to hundre og femti arbeidsplassar det ryker ut i løpet av tre månader rett og slett for at det blir billigare og s i kina enn det og fleire feler,2490.0,2511.7,21.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2511700_2535900,i båtsjord at vi er inne i på han i andøya med et omstillingsprogram om finansiering fire år før ei stor endring skjer det er jeg veldig fornøyd med som eee politiker president så registrerer jeg at ordføreren i eee avisa uttalte seg at han ikke kunne sende seg igjen i min eee omtale av kontakt jo vi har hatt kontakt vi har hatt så fa fa hvis ordfører mener at tre gang er det som skaper regelmessighet så beklager jeg eee president,i våg sjord at vi er inne i på an i andøya med eit omstillingsprogram og finansiering fire år før dei store endring skje det er eg veldig fornøgd med som eee politikar president så registrerer eg at eee ordføraren i e avisa uttalte seg at han ikkje kunne kjenne seg igjen i min eee omtale av kontakt jo vi har hadde kontakt vi de ha så få frå det storføre meiner at tre gong er det som skapar eigenmesigheit så beklagar eee president,2511.7,2535.9,24.200000000000273,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2535900_2563200,men vi har altså en enighet om at hvis det dukker opp hindringer som stopper omstillingsarbeidet som skal ta kontakt umiddelbart det har han ikke gjort vi jobber med arealproblematikken der det er klokt også for de videre eee prosjektene på andøya at vi kan se om er det mulig å ha sambruk av eee arealer og infrastruktur som sagt krise og krig kan det være aktuelt å bruke andøya da kan det være lurt at noenr brukt infrastruktur,men vi har altså ein einigheit om at vi er dok opp hindringar som stopp i omstillingsarbeidet som skal ta tak umiddelbart det har han ikkje gjort vi jobbar med arealproblematikken der det er klokt også for dei dei vidare eee prosjekta på andøya at vi kan se om er det mulig å ha sambruk av eee areala og infrastruktur som sagt kriser og krig kan det vere aktuelt å bruke anja da kan det vere lurt at nokon brukt infrastruktur,2535.9,2563.2,27.299999999999727,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2563200_2589900,gjennom eee den fredelige perioden så står det klart til at det kan være kosteffektivt og bra nordlund ja takk president jeg registrerer at statsråden ikke ønsker å svare på spørsmålene som blir stilt om den her saken her og det skjønner jeg jo fordi at det er jo tydeligvis ubehagelig både for forsvarsministeren regjeringa og deres eee flertallspartnere når det er sånn at man ønsker å opprette en privat virksomhet på et areal så ønsker man jo selvfølgelig ha avklaring om arealet kan brukes til detrsmål var,gjennom eee den fredelege perioden så står det klart til landet det kan vere kosteffektivt og bra nordlund ja takk president eg gistrerer at statsråden ikkje ønsker å svare på spørsmåla som blir stilt om den her saka her og det forskjønne eg jo fordi at det er jo tydlegvis ubehageleg både for forsvarsministeren regjeringa og deiras eee fleirtalspartnaar når det er sånn at ein ønsker å opprette ein privat virksomhet på eit areal så ønsker ein jo selvfølgelig å ha avklaring om arealet kan brukast til detrsmål var,2563.2,2589.9,26.700000000000273,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2589900_2614100,kan statsråden si noe om når eventuelt avklaring av areal kommer sånn at private investorer kan ta en kalkulert risiko for om de i det hele tatt får tilgang på areal eller ikke jeg viste jo også til at forsvarssjefen har en anna formening arealet enn det som regjeringa så langt har har eee lagt til grunn og jeg har også registrert at statsråden har sagt i media at man eee ønsker å gå videre med det arbeidet,kan statsråden seie noko om når eventuelt avklaring av det al kommer sånn at private investorar kan ta ein kalkulert risiko for om dei i heiletatt får tilgang på arealer det ikkje eg visst det jo også til at forsvarssjefen har ein anna formeining av et ale enn det som regjeringa så langt da har eee lagt til grunn og her er også registrert at statsråden har sagt i media at ein eee ønsker å gå eee vidare med det arbeidet,2589.9,2614.1,24.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2614100_2643200,på bakgrunn av det for sjefen har foreslått men at det nødvendigvis ikke blir sånn så jeg gjentar spørsmålet eee president når kan kommunen forvente at statsråden kom med avklaring av arealbruket statsråd bakkejensen president det her er også et godt eksempel på hvor viktig det er at vi følger de prosessene forsvarssjefen en har fått lov å sagt sitt vi gjør vurdering der vi også ser på andre hensyn her bruker vi altså pyramiden som vi skal eee som vi skal bruke den samtidig så er jeg klar over at her er det press for eee for å få gjennomført,får bakgrunn av det forsett han å foreslått men at det nødvendigvis ikkje bistand så er gjentar spørsmålet eee president når kan kommunen forvente at statsråden kommer i avklaring av arealbruketstatsråd eee bakkejensenpresident det her er også eit godt eksempel på kor viktig det er at vi følger i prosessane forsvarssjefen har for lov og sagt sitt vi gjer vurdering der vi også ser på andre hensyn her bruker vi altså tyramiden som vi skal eee som vi skal bruke den samtidig så er eg klar over at her er det press for eee for å få gjennomført,2614.1,2643.2,29.09999999999991,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2643200_2669400,eee næringsprosjekter på andøy derfor har jeg sagt til ordføreren dukket opp natt dukket opp et hinder så tar du kontakt umiddelbart det er og viktig informasjon når vi skal gjøre vurderingen på hva som kan være ei ei god løsning for arealene eee arealene fremover den eee saken ligger på mitt kontor vi kommer til også gi ei eee ei eee ei avklaring ganske så raskt men president,eee næringsprosjekt på andøy derfor har eg sagt til ordføraren dukker det opp nå at eit dokker opp eit hinder så tar en jo kontakt umiddelbart det er og viktig informasjon når vi skal gjere vurderinga på kva som kan vere ei ei god løysing for arealene eee arana framover den eee saka ligg på mitt kontor vi kommer til oss å gje ei eee ei eee ei avklaring ganske så raskt men president,2643.2,2669.4,26.200000000000273,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2669400_2683400,er neste signal fra omstillingsstyret eller fra ordføreren på andøya om at der er noen prosjekter som henger på grunn av sin rettighet i forsvarsdepartementet vi går da videre til neste hovedspørsmål som stilles av representanten,er neste signal frå omstyringsyret eller frå ordførar på ane om at det er nokon eee prosjekt som heng på grunn av sin rettighet i forsvarsdepartementeti går da vidare til neste hovudspørsmål som stilles av representanten,2669.4,2683.4,14.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_2692600_2721700,haltbrekken takk eee president jeg vil gjerne bruke anledningen til å spørre litt om klima i dag og om hvordan det gikk med klimaet når regjeringspartiene blei enig med fremskrittspartiet i gårkveld og jeg ser at eee klimaministeren med rette gjør seg klar et eee samla storting president har bestemt at eee i totusenogtjuefem,haltbrekkentakk eee president eg vil eee gjerne bruk eee anledninga til å spørje litt om klima i dag og om korleis det gjekk med klima når regjeringspartiane blei einige med fremstegspartiet i gårkvel og eg ser at klimaministeren eee med rette gjer seg klar eit samla storting president har bestemt at eee i totusenogtjuefem,2692.6,2721.7,29.09999999999991,2020-12-02,2020-12-02_proceedings.txt
