file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_7573400_7597900,det ble beregna at antall dødsfall kan øke helt opp til ti millioner i året innen tjuefemti ifølge den store globale rapporten de review on anto micro biosi president anti microbial ressistance fra tjuefjorten hvor verdens ledende økonomer så på den her trusselen i et globalt perspektiv,det vart berekna at antal dødsfall kan auke heilt opp til ti millionar i året innan tjuefemti ifølge den store globale rapporten der i vu on anto macro boge president en i mai crab resistens frå tjuefjorten vore verdas ledande økonomar så på den her trusselen i eit globalt perspektiv,7573.4,7597.9,24.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7597900_7617200,og president de av oss som satt i helse og omsorgskomiteen i forrige periode da vi kunne reise hadde gleden av å møte initiativtakeren til rapporten som fortsatt bare går under navnet det review lord emo nel i london i tjueseksten jeg tror også presidenten var med for resten,og president dei av oss som satt i helse omsorgskomiteen i fore periode da vi kunne reise hadde gleden av å møte initiativtakaren til rapporten som fortsatt berre går under namnet de riva lord dimonil i london i tjueseksten etter også presidenten var med for resten,7597.9,7617.2,19.300000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7617200_7642400,hans klare anbefaling var en forpliktende avtale en konvensjon lik den verden har fått til på klima det er det som må til antibiotikaresistens er et globalt problem som må løses med globale muskler for konsekvensene vil ramme oss all antibiotika gjør at vi i dag ikke trenger å frykte for våre barns liv hvis noen i barnehagen får lungebetengelse,hans klare anbefaling var ein forpliktande avtale ein konvensjon lik den verden har fått det på klima det er det som må til antibiotikaresistens er eit globalt problem som må løysast med globale musklar for konsekvensane vil ramme oss all antibiotika gjer at vi i dag ikkje treng å frykte for våre barns liv viss non i barnagen får lungebetengelser,7617.2,7642.4,25.199999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7642400_7659700,vi kan legge oss på et operasjonsbord for keisersnitt kneoperasjoner eller hjertekirurgi uten å regne med at det vil føre til en livsfarlig infeksjon enkelte kraftbehandlinger vil heller ikke kunne tilbys uten tilgang på nar antibiotika,vi kan legge oss på eit operasjonsbord for keisersnitt kneoperasjonar eller hjertekirurgi utan å rekne med at det vil føre til ein livsfarleg infeksjon enkelte kraftbehandlingar vil heller ikkje kunne tilbys utan tilgang på nar antibiotika,7642.4,7659.7,17.300000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7659700_7686100,når en av våre viktigste medikamenter er i fare må vi reagere det er et skrikende behov for nye typer antibiotika ettersom de vi har er på vei til å kunne tape kampen mot resistens men det har altså ikke kommet nye antibiotikum av betydning på markedet på tredve år en av hovedårsakene er at ingenm,når ein av våre viktigaste medikamenta er i fare må vi reagere det er eit skrikande behov for nye typar antibiotika ettersom dei vi har er på veg til å kunne tape kampen eee mot resistens men det har altså ikkje komme nye antibiotikum av betydning på markedet på treddvår ein av hovedorsakane er at ingeni,7659.7,7686.1,26.400000000000546,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7686100_7711400,regjeringa burde ta grep for at norge gjennom partnerskap med andre land private og offentlige aktører tar internasjonalt lederskap i tillegg til alt vi sjølsagt også må gjøre i vår egen helsetjeneste og det vi må passe på i vår egen landbruks og matproduksjon president med det vil jeg ta opp de forslagene som arbeiderpartiet står inn i,regjeringa burde ta grep for at noreg gjennom partnarskap med andre land private og offentlege aktørar tar internasjonalt lederskap i tillegg til alt vi sjølsagt oss som å gjere i vår eigen helsekjenneste og det vi må passe på i vår eigen landbruks og matproduksjon president med det vil eg ta opp dei forslaga som arbeidarpartiet står inn i,7686.1,7711.4,25.299999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7711400_7728200,og så vil jeg signalisere at vi vil støtte løst forslag fjorten fra senterpartiet og representanten toppe om tiltak for å få tilgang på barneformulering av penselin som er en alvorlig mangel,og så vil eg signalisere at vi vil støtte løst forslag fjorten frå senterpartiet og representanten toppe om tiltak for å få tilgang på barneformuleringa av pensilin som er ein alvorleg manger,7711.4,7728.2,16.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7728200_7748800,og så vil jeg og signalisere subsidiær støtte til løst forslag tretten fra regjeringspartiene og sveinungsdenslane når hvis vårt eget forslag nummer en fallertakk neste taler er eee sveinung stensland deret,og så vil eg å signalisere subsidiær støtte til løst forslag tretten frå regjeringspartia og sveinung stensland når viss vårt eige forslag nummer ein fallertakk neste talar er eee sveinung stensland deret,7728.2,7748.8,20.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7759100_7785800,steinsland takk president eee qqq jeg er mer bekymra for eee antibiotikerassistens eee enn for kone epidemien når det gjelder faren det utgjør for den globale helsa eee vi har vært veldig flinke det siste året til å bekjempe korona globalt og jeg tror og antibiotika assistens bekjempes eee globalt og det fremstår og som det er enighet,stensland takk president eee eg er meir bekymra for eee antibiotikaresistens en for koråneøpidemin når det gjeld faren det utgjer for den globale helsa eee me har vore veldig flinke dei siste åra til å bekjempe koråna globalt og eg trur o entibotekasistens bekjempes eee globalt og det fremstår jo som det er einigheit n,7759.1,7785.8,26.699999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7785800_7812600,norge har hatt eee en god utvikling som har denne gode utviklinga har akselerert de siste åra gjennom gode smittevenntiltak forbruk av antibiotika i norge det går nedover og vi er i en særstilling fordi vi fortsatt har smastrektspektra antibiotika som som gjør nytte mot noen av infeksjonene som jeg blir utsatt for men dette her president er skjørt spesielt kjørt når man nå vet at verden kan ikke åpne opp litt ogeg opp og,noreg har hatt eee ein god utvikling som har denne gode utviklinga akselerert det siste året gjennom gode smitteverntiltak forbruk av antibiotika i noreg det går nedover og me er i ein særstilling fordi me fortsatt har smalstriktspekta antibiotika som som gjer nytte mot nokon av infeksjonane som me blir utsett for men dette her president det er skjørt spesielt skjørt når me no veit at verden kanskje opna opp litt ogeg opp på,7785.8,7812.6,26.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7812600_7840200,vi kjent med at turisme er jo en av driverne for for eee at bakterier eee kom over landegrensene eee det er en fremma en rekke forslag i denne saken vi støtte strengt at ingen av de men jeg har fremma et alternativt forslag tretten som nå ap signaliserer subsidiær støtte til som går på dette med å få arbeidet med antibiotika assistens inn i en traktat for helseberedskap ryke kia who for heile prot med antibiotika er at,me er kjent med at turismen er jo ein av drivarane for for eee at bakteriar eee kom over landegrensene eee det er ein fremma ei rekke forslag i denne saka med støtte strengt at ingen av dei men eg har fremma eit alternativt forslag tretten som nå ap signaliserer subsidiær støtte til som går på dette med å få arbeidet med antiborsistense inn i ein traktat for helseveskapet rikje ky av vho for heile proet med antibiotika er at,7812.6,7840.2,27.599999999999454,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7840200_7867900,veldig få utviklere og hvis en utvikler det så risikerer en at det ikke virker når det når markedet risikoen er for stor eee derfor så mener jeg at vi må se på alternative måter å å prissette antibiotika på en må legge inn eee risikoavlastning og i tillegg så må en å ta med beredskapstanken og dette er vi litt sånn som eee forsvarstankegodset dette er forsvar mot mikrober og i forsvaret mot mikrober som være villige til å bruke penger på ting som,veldig få utviklar det og viss ein utviklar det så resikere ein at det ikkje verkar når det når eee markedet risikoen er for stor eee derfor så meiner eg at me må se på alternative måtar å å prissetta antibiotika på eg må legga inn eee risikoavlasting og i tillegg som me no tar med beredskapstanken og dette vil eg litt sånn som eee forsvarstanken godt sei dette er forsvaret mot mikrobar og i forsvaret mot mikrobar som vere villige til å bruka pengar på ting som,7840.2,7867.9,27.699999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7867900_7895100,ikke skal brukes så president jeg er veldig glad for at vi er enige om det at her skal det jobbes eee internasjonalt når det gjelder de andre tiltakene så er det mye av det er bra og mye av det er i gang forslag eee forslag er fra senterpartiet som kom nå som løst forslag det er og et et godt forslag sånn sett men dette er jo noe av det som jeg ønsker løst gjennom det samarbeidet som allerede er etablert med blant anne myndigheter,ikkje skal brukast så president eg er veldig glad for at me er einige om det at her skal det jobbast eee internasjonalt når det gjeld dei andre tiltaka så er det mye av det er bra og mye av det er i gang forslag forslag frå senterpartiet som kom no som løst forslag det er o eit eit godt forslag sånn sett men dette er jo noko av det som me ønsker løst gjennom det samarbeidet som er allereie etablert med blant anna myndigheiter,7867.9,7895.1,27.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7895100_7923900,men jeg vil takke vi vil komme så langt i sesjonen at vi kan takke hverandre litt og sånn jeg vil takke helsekomiteen for et felles engasjement mot antibiotikarassistens en felles forståelse for problemet og at vi sammen har klart å trykke på i den her saken her og at vi har et eee en helsetjeneste som tar dette her på alvor og det ser vi og i forskrivningspraksisen det brukes mindre antibiotika før det samme innen landbruk det samme innen akvakultur forbruk av antibiotika synke,men eg vil takka med å komme så langt i sesjonen at me kan takka kvarandre litt og sånn eg vil takka helsekomiteen for eit felles engasjement mot antibiotikaresistens ein felles forståelse for problemet og at me saman har klart å trykka på i denne saka her og at me har eit eee ein helsetjennelse som tar dette her på alvor og det ser me o i forskrivningspraksisen til brukast mindre antibiotika før det same er inn i landbruk det same ein ein akvakultur forbruk av antibiotika sinke,7895.1,7923.9,28.799999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7923900_7945800,og da er det bare at det får fullt trykk på vekst nasjonsprogrammer å være optimistiske med tanke på bakter og fagproduksjon så tror jeg at man kan komme faktisk styrka ut av denne saken men da må lo handling til globaltda har representanten tatt opp det forslag han refererte neste taler er eee kjersti toppe deretter statsåd bent høie,og då er det berre at å få fullt trykk på vaksinasjonsprogramme og vere optimistiske med tanke på bakterofag produksjon så trur eg at me kan komma faktisk styrka ut av denne saka men då må no handling til globaltda har representanten tatt opp det forslag han referer til neste talar er eee kjersti toppe deretter statsåd bent høie,7923.9,7945.8,21.900000000000546,2021-06-08,2021-06-08_proceedings.txt
