file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_1065600_1093300,og som ikke har rukket å bygge opp rettigheter til minstepensjon når alle partier unntatt fremskrittspartiet insisterer på at eldre arbeidssøkere uten pensjonsrettigheter skal ha tilbud om jobb eller tiltaksplass er det selvfølgelig også fordi økonomisk sosialhjelp normalt ikke er noe egnet inntektssikring for eldre mennesker som er på vei ut av arbeidslivet og jeg lyst til å legge til,og som ikkje har opplevd å bygge opp rettigheter til minstepensjon når alle partia rundt at framstegspartiet insisterer på at eldre arbeidssøkarar utan pensjonsrettigheter skal ha tilbod om jobb eller tiltaksplass er det forfølgeleg også fordi økonomisk sosialhjelp normalt ikkje er nokon engne inntektssikring for eldre menneske som er på veg ut av arbeidslivet ogr eg lyst til å legge til,1065.6,1093.3,27.700000000000045,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1093300_1123200,vi snar ikke klarer denne oppgaven og det viser seg at vi etter hvert får en gruppe eldre arbeidssøkere som verken har rett til dagpenger eller fleksibel alderspensjon på tross av oppnådd alder må vi se på deres økonomiske situasjon med nye hegneda er neste taler eee representanten robert eriksson deretter representanten torbjørn røe isaksen,vi snar ikkje klarer den oppgåven og det viser seg at vi etter kvart får ein gruppe eldre arbeidssøkarar som verken har rett til dagpenger eller fleksibel alderspensjon på tross av oppnått aldei må vi se på deiras økonomiske situasjon med nye høner da er neste talar er representanten robert eriksen deretter reprentanten torbjørn rø isaksen,1093.3,1123.2,29.90000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1123200_1152500,erikson vær så god ærede president ja det er riktig som saksordføreren sier at fremskrittspartiet har fremma det her forslaget her tidligere eee og vi fremmer det igjen vi mener også at situasjonen er av en sånn karakter at det er nødvendig å fornuftig å fremme forslaget på nytt bakgrunnen for at særreglene for dagpengemottakere overfor sekstifire år ble fjerna var begrunna ifra eee regjeringa,erikson ver så godæredet president ja det er riktig som saksordføraren si at framstegspartiet har fremma det her forslaget her tidlegare eee og vi fremma det igjen vi meiner også at situasjonen er av ein sånn karakter at det er nødvendig og fornuftig å fremme forslaget på nytt bakgrunn for at særreglane for dagpengemottakar over for sekstifire år vart fjerna var begrunna ifrå eee regjeringa,1123.2,1152.5,29.299999999999955,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1152500_1181700,med at eee det skulle stimulere flere eldre til å stå lenger i arbeid sånt at man mente det var urimelig å bruke dagpenger som tidlegpensjonaltså la meg minne om da i den her salen at vi snakker her om mennesker som har vært langtidsledige eldre arbeids eee tidligere eee arbeidstakere eldre som har stått uten arbeid over lang tid forutsetningen for å kunne stå lenger i arbeid er å ha en arbeidsplass å kunne stå i,med at det skulle stimulere fleire eldre til å stå lenger i arbeid samt at ein meint det var urimeleg å bruk dagpengar som telepenksjonog sjøl la meg minne om det i den her salen at vi snakkar her om menneske som har vore langtidsledig eldre arbeids tidlegare eee arbeidstakarar eldre som har stått utan å arbeide over lang tid forutsetninga for å kunne stå lenger i arbeid er å ha ein arbeidsplass å kunne stå i,1152.5,1181.7,29.200000000000045,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1181700_1206000,det tror jeg vi alle sammen må være enige om fordi menneskene hen så gjelder det at dem ikke har en arbeidsplass å kunne stå i og jeg er også enig med både eee saksordfører og og og flertallet og det s har også fremskrittspartiet tatt inn over seg i forslaget at man ikke ønsker at man skal ha trygdeytelser fremfor uttak av pensjon,det trur eg vi alle saman må vere einige om fordi menneske har så gjeld det at dei ikkje har ein arbeidsplass å kunne stå i og eg er også einig med både eee saksordførar og og og fleirtalet og det har også fremsterpartiet tatt inn over seg i forslaget at ein ikkje ønsker at ein skal ha trygdytelser framfor utakapensjon,1181.7,1206.0,24.299999999999955,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1206000_1233600,men vi er også prinsipielt sterke motstandere av å tvangspa eee pensjonere folk mot sin vilje for hva har de her menneskene her krav på hvem er det når de menneskene har gått ut av dagpengepronen sin hvilken inntekt har dem da jo dem kan enten få aktivitet og arbeidsavklaringspenger uføretrygd,men vi er også prinsipielt sterke motstandarar av og tvangsppensjonere folk mot sin vilje for kva har dei her menneska har krav på kvem er det når dei menneska har gått ut av dagfangerperoden sin kva inntekt har dei da jo dei kan enten få aktivitet og arbeidsavklaringspenger uføretrygd,1206.0,1233.6,27.59999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1233600_1262500,til ta ut tvinges til å ta ut pensjon hvis dem har tjent opp så mye pensjon eller sosialhjelp det er de teoretiske mulighetene man har og jeg synes det er ganske sånn merkelig at man har et regelverk som det er i dag der en person som er toogseksti år tjent opp stor pensjon kan ta ut pensjonen sin samtidig si opp jobben sin og få dagpenger opp av pensjonen etter karine trenetida,til ta ut tvinga til å ta ut pensjon viss dei har tent opp så mye pensjon eller sosialhjelp det er dei teoretiske moglegheitene ein har og eg synest det er ganske sånn merkeleg at ein har eit regelverk som det er i dag der ein person som er toogseksti år tent opp stor pensjon kan ta ut pensjonen sin samtidig seie opp jobben sin og får dagpengar opp av pensjon etter karine tene tida,1233.6,1262.5,28.90000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1262500_1290700,mens en kvinnelig arbeider som har jobba deltid i over førti år blir reelt sett arbeidsledig når hun treogførti år ikke tjent opp nok pensjonspenger til å å kunne få ta ut pensjonen sin blir tvinga over enten mot uføretrygd arbeidsavklaringspenger eller sosialhjelp det syns jeg er en uverdig tilnærming for den gruppen for det er det det herre egentlig handler om,mens ein kvinneleg arbeidar som har jobba deltid i over førti år blir reelt sett arbeidsledig når du har treogførti år ikkje tent opp nok pensjonspeng til å kunne få ta ut pensjonen sin blir tvinga over ein mot uføretrygd arbeidsavklaringspeng eller sosialhjelpdet synest eg er ein uverdig tilnærming for den gruppen for det er det det her er eigentleg handlar om,1262.5,1290.7,28.200000000000045,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1290700_1320700,det er det den her saken handler om og da registrerer jeg at saksordfører og arbeiderpartiets representant og fremste representant og regjeringspartiene i den her saken sier at det er ikke folkene som er så viktige for han men han bruker heller hele sitt innlegg på å nærmest komme med en sånn karakteristikk av fremskrittspartiet vet du jeg møter folk hver eneste dag jeg har fått flere henvendelser jeg vet også at representanten gullvåg har fått henvendelser i den her saken,det er det den her saka handlar om og da registrerer eg at eee saksordførar og arbeidarpartiets representant og fremste representant for regjeringspartiane i den her saka seier at det e ikkje folka som er så viktig for hand men ein bruker heller heile sitt innlegg på å nærmast komme som karafiristikk av framstegspartiet du er møtet folk ver eineste dag har fått fleire henmendelser eg veit også at representanten gullvåg har fått henvendelser i den her saka,1290.7,1320.7,30.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1320700_1350600,på male som vi alle sammen har fått og jeg setter også svarene til gullvåg og jeg setter også reaksjonene på de svarene som gullvog har gitt til dem der dem føler seg nærmest lurt ifra representanten sine svar men jeg har møtt ikke bare det henvendelsene jeg mått flere henvendelser som står der uten inntektssikring og da finner jeg det naturlige og fremskrittspartiet det naturlig vi er opptatt av folk vi er opptatt av at folk skal ha en verdighet derfor så har vi også valgt å,på meil som vi alle saman har fått og eg set også svara til gullvåg og eg set også reaksjonane på dei svara som gullvag har gitt til dei der ein følelse nærmast lurt ifrå representanten sine svar men eg har møtt ikkje berre det hendelsene har hatt fleire henvendelser som står der utan inntektssikring og da fing er det naturleg og framstegspartiet det naturleg vi er opptatt av folk vi er opptatt av at folk skal ha ein verdigheit derfor så har vi også valt å,1320.7,1350.6,29.899999999999864,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1350600_1378400,fremmer forslaget på nytt samtidig som at vi har valgt å fremme et forslag som sier det at når du har tjent nok pensjon sjøl begynner å ta ut pensjonen din ved toogseksår for eksempel og si opp jobben din for å kunne spe på med dagpenger så mener vi det er ikke riktig det må vi få gjort noe med i lovverket blir du reelt sett arbeidsledig så skal du følgelig kunne både ta ut pensjon,fremme forslaget på nytt samtidig som at vi har valt å fremme eit forslag som seier at når du har kjent nok pensjon sjøl bune å ta ut pensjonen din ved to og seks år for eksempel og seie opp jobben din for å kunne spele på med dagpengar så meiner vi det er ikkje riktig det må vi få gjort noko med i lovverket blir du reelt sett arbeidsledig så skal det følgje kun både ta ut pensjon,1350.6,1378.4,27.800000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1378400_1407500,og og dagpenger men ved at de sjøl aktivt sier opp jobben din for så så økt det det er jo med å stimulere til det som egentlig var grunnlaget for at man fjerna det altså det stikk motsatte man har ikke løst den delen av problemet i det hele tatt og derfor så synes jeg det er synd at ikke flere partier enn fremskrittspartiet ser hverdagen til de menneskene som her blir berørt om det ikke er mange mennesker så,og av dagpengar men ved at du sjøl aktivt seier om jobben ned for så og så øke i det er jo med å stimulere til det som eigentleg var grunnlaget for at ein fjerna det altså det stikk motsette og ein har ikkje løyst den delen av problemet i det heile tatt og derfor så synest eg det er synn at ikkje fleire parti enn framstegspartiet skjer kvardagen til dei menneska som her blir berørt eee om det ikkje er mange menneske som er,1378.4,1407.5,29.09999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1407500_1431000,ett menneske nok for at man kan sjå på regelverket etter mitt skjønn når det inntreffer så uheldig og har så store utilsikta virkninger som det har fått med det president tar jeg også opp de forslag som fremskrittspartiet har i innstillinga da har representanten tatt opp de forslag han sjøl omtalte og neste taler er representanten torbjørn røe isaksen deretter representanten leilade ove isaksen vær så god,eitt menneske nok for at ein kan sjå på regelverket etter midt sønn når det inntreffer så uheldig og har så store utilsikta virkninger som dei har fått men det president tar altså opp dei forslag som fremstepartiet har i innstillingada har representanten tatt opp dei forslag ha sjøl omtalt til neste talar er representanten torbjørn lø isaksen deretter representanten leila døve isaksen ver så god,1407.5,1431.0,23.5,2013-06-04,2013-06-04_proceedings.txt
