file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160526-155705_2162100_2191500,president eee ja jeg mener at det er grunn til å seie at eee tilbudet i de store byene kan eee bli bedre eee det er jo sånt at eee det er jo alltid grunn til å stille spørsmål hva er årsaken til at eee eee en eee føder på veien i et område der det er relativt kort avstand til sykehuset vi har jo fått eee da som jeg sa i mitt eee svar,president eee ja eg meiner at det er grunn til å seie at tilbodet i dei store byane kan bli betre eee det er jo sånt at eee det er jo alltid grunnen til å stille spørsmålet kva er årsaka til at eee ein føde på veg inn i eit område der det er relativt kort avstand til sjukehuset eee me har jo fått eee då som eg sei i mitt eee svar,2162.1,2191.5,29.40000000000009,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2169400_2197600,dette er aktiviteter som har lange gode tradisjoner i norge og en meget stor in idrettsorganisasjon med flere hundre tusen medlemmer gjennom det frivillige skyttevesen norges kyttåforbund samt norges jeger og fiskeriforbund dersom våpenlovgivningen skal endres må dette avgjøres av norske politikere som kjenner de norske forhold fremskrittspartiet kan ikke godta endringer som i praksis vil innebære et forbud mot nesten alle typer,dette er aktivitetar som har lange gode tradisjonar i noreg og ein meget stor inn idressorganisasjon med fleire hundre tusen medlemmer gjennom det frivillige skyttevesen noregs hytteforbund samt noregs jeger og fiskeriforbund dersom våpenlovgivinga skal endrast må dette avgjerast av norske politikarar som kjenner dei norske forhold framstegspartiet kan ikkje gå til endringar som i praksis vil innebere eit forbod må nesten alle typer,2169.4,2197.6,28.199999999999818,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2191500_2220600,eee tilbakemelding på at hovedårsaken ikke er knytta til en avvisning men eee til at en eee eee at en eee eee kommer fra seint til stede og da er jo et spørsmål og om det og kan ha sammenheng med at er det kort avstand til sykehuset så tenker en at en rekker fram i tide eee men dette er jo uansett eee forhold som det er heller en viktig å ha oppmerksomhet på jeg tror jo at eee,eee tilbakemelding på at hovedorsaka ikkje er knytt til ein avvisning men det at ein eee at ein eee kommer frå seint til stade og då er jo eit spørsmål og om det og kan ha samanheng med at eda kort avstand til sjukehuset så tenker ein at ein rekker fram i tide eee men dette er jo uansett forhold som det er heile er viktig til å ha oppmerksomhet på eg trur jo at eee,2191.5,2220.6,29.09999999999991,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2197600_2226000,halvatumautiske våpen en slik våpen eee et slikt eee forbud president vil i praksis sette en stoppe for pistolskyting organisert skyting gjennom idrettsforbundet det samme gjelder eee forslaget om forbud mot erverv av våpen før fylte atten år noe som i realiteten kun rammer topp konkurranseskytere disse blir frarøvet muligheten til å delta på internasjonal konkurranse der det i dag har alle løyver samt internasjonalt åpen pass,havatumøutiske våpen ei slik våpen eee i slik eee forbod president vil i praksis sette stoppe for pistolskyting og organisert skyting gjennom idsforbundet det same gjelder eee forslaget om forbod mot erverv av våpen før fylte atten år noko som i realiteten kun rammer topp konkurranse ytre desse blir frårøve muligheten til å delta på internasjonal konkurranse der det i dag har alle løyver samt internasjonalt våpenpass,2197.6,2226.0,28.40000000000009,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2220600_2248200,eee mye av de tiltakene som de har satt i gang på haukeland kan med fordel eee oslo universitetssykehus og eee lærere av fordi dette vil jo og være individuelt eee noen vil oppleve å bli avvist i en utrygg eee situasjon eller en situasjon der de opplever utrygghet da er jo nettopp eee eee det som er gjort på haukeland med å etablere eee rede et godt alternativ og det så bevisst holdning til,eee mye av dei tiltaka som dei har sett i gang på haukeland kan med fordel eee oslo universitetssykehus og eee lærar av fordi dette vil jo og vere individuelt eee nokon vil oppleve å bli avvist i ein utrygg eee situasjon eller i ein situasjon der dei opplever utrygghet då er jo nettopp eee eee det som er gjort på haukeland med å etablera eee reie eit godt alternativ og det n så bevisst haldning til,2220.6,2248.2,27.59999999999991,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2226000_2254800,innstrammingen som omhandler ja jaktvåpen har ingen beviselig effekt i forhold til det og bekjempelse av terror jeg har forstått det er kommet flere innspill fra medlemslandene i eu som også reagerer på dette forslaget så jeg håper om at dette blir endret i norges favør når forhandlingene avsluttes og at det oppnås enighet for justis og innenriksministeren i løpet av neste måned samt i europaparlamentetvel så vil jeg rett avslutnings president,innstramminga som om handlar ja jaktvåpen har ingen beviseleg effekt i forhold til det og bekjempelse av terroren eg har forstått det har kommet eee fleire innspel frå medlemslandet i eu som også reagerer på dette forslaget så eg håp om at dette blir endra i noregs favør når forhandlingane avsluttast og at det oppnås einigheit for justis og innriksministeren i løpet av neste månad samt i europaparlamentet del så vil eg reint avslutningspresident,2226.0,2254.8,28.800000000000182,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2248200_2275300,at når personer med språkproblemer tar kontakt så skal det ikke bli avvist men eee invitert til å komme eee til til sykehuset eee og det er en av mine eee på en måte veldig klare eee oppfølging av sykehusene er jo nettopp at de som får der en får til noe så må de andre sykehusene være flinkere til raskere eee lærer av det og virkemidlene,at når personar med språkproblem har ta kontakt så skal det ikkje bli avvist men invitert komma eee eee til til sjukehuset eee og det er ein av mine eee på må til veldig klare eee oppfølging av sjukehusa er jo nettopp at dei som fåt der ein får til noko så må dei andre sykehusene vere flinkare til raskare eee læra av det å verkemiddel,2248.2,2275.3,27.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2254800_2276900,advarer litt mot at norge skal bastante meninger om hva britene skal gjøre i sin viktige debatt og folkeavstemning om sitt forhold til eu og heller ikke konkludere med hva som er best med norge for norge neste taler er astrid årus byrkenes qqq sone,var litt imot at noreg skal bestante meiningar om kva britene skal gjere i sin viktige debatt og forkastemming om sitt forhold til eu og hele ikkje konkludere med kva som er best med no for noneste talar er astrid arus byrknes,2254.8,2276.9,22.09999999999991,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2275300_2302800,når det gjelder spørsmålet om eee om eee det fødsler og barn som dør under svangerskapet så eee må jeg nesten få komme tilbake igjen til tallene på det fordi eee en ting er utviklingen som representanten eee refererer til en annen ting er jo det samla nivå eee fordi hvis land som har logget bak eee det som norge lå på i totusenogåtte,når det gjeld spørsmålet om eee om eee det er fødslar og barn som dør under svangerskapet så eee må eg nesten for å komma tilbake igjen til tala på det fordi eee eee ein ting utviklinga som eee representanten eee refererer til ein annan ting er jo det samla nivå eee fordi viss land som har låge bak eee det som noreg låg på i totusenogåtte,2275.3,2302.8,27.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2283800_2311700,gode president jeg vil og få takke statsråden for utgreiinga og i den utgreiinga om eu og eøsspørsmål la statsråd aspaker stor vekt på å styrke det nordiske samarbeidet også i europapolitikken det er et perspektiv vi verdsetter i kristelig folkeparti med har møte å stå sammen om i norden og sammen kan norden vise vei i mange spørsmål,gode president eg vil og få takke statsråden for eee utgreiinga og i denne utgreiinga om eu og eøsspørsmål la statsråd asbaka stor vekt på å styrka det nordiske samarbeidet også i europapolitikken det er eit perspektiv ved verdsette i kristeleg folkeparti me har mykje å stå saman om i norden og saman kan norden visa veg i mange spørsmål,2283.8,2311.7,27.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2302800_2331100,hadde rapport som viste at norge hadde det laveste andelen eee eee eee barn som eee døde i svangerskapet er i europa så hvis det er land som beveger seg i en mer positiv retning enn oss fordi de og har hatt et dårligere utgangspunkt å fortelle det noe annet enn hvis norge ligger eee dårligere an så det må jeg eee komme inn på men vi har jo eee blant annet eee nylig fått eee vedtatt en ny obduksjonslov,hadde rapport som viste at noreg hadde det lavaste andelen eee eee barn som eee eee dør i sangerskapet i europa så viss det er land som beveger seg i ein meir positiv retning enn oss fordi dei og har hatt eit dårleg autgangspunkt som fortel det noko anna enn viss noreg ligg eee dårlegare an så det må eg komme inn på men eee me har jo eee blant anna eee nyleg fått vedtatt ein ny obduksjonslov,2302.8,2331.1,28.299999999999727,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2311700_2337800,i totusenogsytten vil norge ha formannskapet i det nordiske samarbeidet i nordisk ministerråd og vi må bruke den posisjonen til å fremje aktivt nordisk europapolitisk samarbeid og styrke norden sin konkurransekraft et annet gjennomgangstema var aktiv bruk av norge sine muligheter til påvirknad på grunnlag av eøsavtalen og de andre samarbeidsa,i totusenogsytten vil noreg ha formannskapet i det nordiske samarbeidet i nordisk ministerråd og vi må bruke den posisjonen til å fremja aktivt nordisk europapolitisk samarbeid og styrkja norden si konkurransekraft eit anna gjennomgangstema var aktiv bruk av noreg sine muligheter til påverknad på grunnlag av eøsavtalen og dei andre samarbeidsa,2311.7,2337.8,26.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2331100_2352800,eee i stortinget som nettopp skal bidra til at man får mer kunnskap eee i eee de tilfeller eee der eee mennesker eee dør og vi har behov for mer forskning eee på årsakerneste taler er ingull kjerkol,eee i stortinget som nettopp skal bidra til at me får meir kunnskap eee i dei tilfella eee der eee mennesker eee dør og me har behov for meir forsking eee på årsakeneste talar er ingvild kjerkol,2331.1,2352.8,21.700000000000273,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_2337800_2364000,særlig på sektorer der norge er en tung aktør med møtjekspartise som til dømmes energi og shipping er dette viktig men må men vi må også være aktive på andre felt det gjelder mellom andre europeisk politikk for arktis der eu legger vekt på forskning og innovasjon innen prioriterte områder som klima og miljø bærekraftig utvikling og,særleg på sektorar der noreg er ein tung aktør med mytjekspasise som til dømes energi og skiping er dette viktig men må men vi må også vere aktive på andre felt det gjeld mellom andre europeisk politikk for arktis der eu legg vekt på forsking og innovasjon innan prioriterte område som klima og miljø berekraftig utvikling og,2337.8,2364.0,26.199999999999818,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_2361000_2390900,president interpellanten reiser en viktig sak og det er lett å være enig med interpellantens beskrivelse av fødselsomsorgen som en av mange tjenester i vårt helsevesen som spiller en nøkkelrolle for folks trygghetsfølelse og norge har heldigvis jevnt over en god fødselsomsorg barnet og mødredødligheten er blant de aller laveste i verden,president interpellanten reiser ein viktig sak og det er lett å vere einig med interpellantens beskrivelse av fødselsomsorga som ein av mange kjennester i vårt helsevesen som speler nøkkelrolle for folks trygghetsfølelse og noreg har heldigvis gjemt over ein god fødselsomsorg barne og mødredødligheten er blant dei alle laveste i verda,2361.0,2390.9,29.90000000000009,2016-05-26,2016-05-26_proceedings.txt
