file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111012-095501_2650700_2672400,er statsråden enig med nav om at vi trenger en opptrappingsplan statsråd bursta president jeg må understreke at to hundre og tyve tusen er ikke to hundre og tyve tusen som skal ha tiltaksplasser mange av dem skal på u ær er og skal på ulike typer helserelatert eee ordninger mange av dem skal ut i utdanningge av dem skal ut i jobb,er statsråden einig med nav om at vi treng ein opptrappingsplan statsråd bjyrstøpresident eg må understreke at to hundre og tyve tusen er ikke to hundre og tyve tusen som skal ha tiltaksplassar mange av dei skapa uer er og skal på ulike typer helserelatert eee ordningar mange av dei skal gå til utdanning av dei skal ut i jobb,2650.7,2672.4,21.700000000000273,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2672400_2692400,og så er det heller ikke slik at femtiseks tusen tiltaksplasser betyr at det er femtiseks tusen mennesker i året som går på tiltak for det er det en jevn strøm gjennom hele tiden av tiltaksplassene så gjentar jeg meg selv vi har noe av det høyeste tiltaksnivået som man har hatt og vi øker det nå for neste år med tusen plasser som m,og så er det er ikke slik at femtiseks tusen tiltaksplassar betyr at det er femtiseks tusen mennesker i året som går på tiltak for det ein gjen strøm gjennom metida av tiltaksplassane så gjen teiande ser vi har nå det høgaste tiltaksnivå som ein har hatt og vi bakar det no for neste år med tusen klassar så m,2672.4,2692.4,20.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2692400_2720900,eee vi skal ha vurderer litt hvordan vi bruker offentlige midler i hele tiden og jeg har vært tydelig også overfor nav at det er ikke slik at en tiltaksplass i tiltaksindustrien eller hva du hun kaller den er en person inn i våre arbeid det er min jobb å hele tiden sørge for at det er faktisk at vi bruker de pengene på den måten jeg mener det er klok måte å gjøre det på så gjøres det en kjempe jobb blant tiltaksareaksørene men jeg mener at vi nå er på et høyt nivå og så kan vi hele tiden vurdere høyre men det viktigste som er nå å vurdere i med at vi får det utvalget,eee vi skal vurdere litt vorland vi bruker offentleg mindre heiletida og eg har vore tydeleg og så for nå at det er ikkje slik at er ein tiltaksplass i tiltaksindustrien eller var du alle den er ein person inn i varearbeid det er min jobb har heilt ide sørge for at det er faktisk at vi bruker dei pengane på den måten jeg meiner er klok måte å gjere det på som gjer det til ein kjempejobb blant tilkasarasjørane men jeg meiner at vi no er på eit høgt nivå og så kan vi heile tida vurdere høgre men det viktige som er no og vurdere iog med at du får utvalet,2692.4,2720.9,28.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2720900_2742400,hvordan vi samlet sett bruker ressurseneda blir det gitt anledning til tre tilleggsspørsmål og første tilleggsspørsmål fra representanten kjell ingolf ropstad deretter representanten iis giltun ropstad vær så god gode president utgangspunktet for spørsmålet var at vdensmester i trygd,våre vi samle saker bruk ressursda blir det gitt anledning til tre tilleggsspørsmål det første tilleggsspørsmål frå representanten kjell ingolf ropstad deretter representanten miks giltun ropstad ver så godgode president utgangspunktet for spørsmålet var at mdas mester i trygd,2720.9,2742.4,21.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2742400_2772000,eee og det bekymrer statsråden det vet jeg veldig godt eee og derfor så har jo eee krf hatt et særlig fokus på åssen kan vi hjelpe de menneskene som er på vei til å bli uføretrygda eee du kan si at når statsråden sier at det er et budsjett for arbeid ja så kan det være at det er et budsjett for å holde de folkene som er i arbeid inne og det er viktig men vi trenger mye sterkere fokus på de menneskene som holder på og falle ut der svikter regjeringa når min partileder viste til totusenogseks,eee og det bekymrer statsråden det veit det veldig godt eee og derfor så har jo krf hatt eit særleg fokus på oss og kan me hjelpe dei menneskene som er på veg til å bli uføretrygda eee du kan seie at når statsråden seier at et et budsjett for arbeid ja så kan det vere at det er eit budsjett for å halde dei folka som er i arbeid inne og det er viktig men vi treng mykje sterkare fokus på dei menneska som held på å falla ut der svikte regjeringa når min partileder viste til totusenogseks,2742.4,2772.0,29.59999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2772000_2795100,så var det nesten to tredjedel som var på tiltaksplass av de menneskene som var på vei ut nå er det under halvparten som er der hvis halvparten av de kreftpasientene som hadde ønska behandling hadde fått det det hadde blitt ramaskrik men disse menneskene istedenfor å få den erfaringa den kompetansehevingen den utdanninga de trenger for å kunne lykkes i arbeidslivet,så var det nesten to tredjedel som var på tiltaksplassar dei menneskane som var på veg ut nå er det under halvparten som er det visse halvparten av dei kreftpasientane som hadde ønskt og behandling hadde fått det det harde blitt ramaskrik men desse menneskene i staden for å få den erfaringa den kompetansehevinga den utdaninga dei treng for å kunne lykkast i arbeidslivet,2772.0,2795.1,23.09999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2795100_2821200,så la man deg gå på trygde og bedriftene sier gjennomsnitt i ni hundre dager det er ikke sikkert det er så lenge men jo lenger en venter før de får hjelpe jo mindre sjanse er det for å få de ut i arbeid og jo større sjanse er det for flere uføre statsråd byrstøpresident jeg bare understreker igjen at det aller viktigste vi kan gjøre for at folk som er utenfor arbeidslivs og kommer inn i arbeidslivet er å sikre høy sysselsetting det er det aller viktigste og det,så la me deg gå på trygde og bedriftene som er gjennomsnitt i ni hundre dagar det er ikkje sikkert eg så lenge men jo lengre den ventar før dei kjarhjelpa jo mindre sjansar er det for å få dei ute i arbeid og jo større sjansar er det for fleire uførestatsråd byrskøpresident eg berre understreke igjen at det aller viktigaste vi kan gjere for at folk som er utanfor arbeidslivs kommer inn i arbeidslivet er å sikre høg sysselsetting det er det aller viktigaste og det,2795.1,2821.2,26.09999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2821200_2849300,men vi vet at det er de som på en måte er lang ha har problemer på arbeidsliv som faller ut med en gang ledigheten øker så det er det aller viktigste vi kan gjøre og så må vi ha et hytrulig forhold til tallene to hundre og tyve tusen er ikke to hundre og tyve tusen som skal på tiltaksplasser det er altså veldig mange andre ting de skal på en tiltaksplasser så det er ikke slik at de skal fylle opp og det tror jeg ikke ropstad eller mener med to hundre og tyve tiltaksplasser jeg mener vi har et høyt nivå så kan man alltid diskutere om det burde vært burde vært høyere,men vi veit at der vi som på måte er langt ha har problem på arbeidsliv som far ut med ein gong glede etter noko så det er det aller viktigaste vi kan gjere og så må vi ha i truleg forhold til talet to hundre og type tusen er ikkje to hundre og tyve tusen som skal på tiltaksplassar det er altså veldig mange andre ting dei skal på ein tiltaksplasser så det er ikke slik at vi skal fylja opp på det to ekeropsta eller meining med to hundre og tyve tiltaksplasser jeg meiner vi har eit høgt nivå så kan ein altfor diskutere om det vulle vore burte vorte høyre,2821.2,2849.3,28.100000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2849300_2878900,og til det at det var en høyere andel av de med nedsatt arbeidsevne i totusenogseks ja da hadde du veldig mange på såkalt tidsbegrenset eee altså på tidsbegrenset uførepensjon da hadde vi ikke innført navreformen så har vi innført navreformen og vi skal få folk i arbeid og så slo vi alle dem inn og putte dem på arbeidsavklaringspenger man kan ikke forvente at man da etter veldig kort tid når det er gjort får aldri personene inn i arbeid dette er et langs er neste tilleggsspørsmål fra representanten vigdis giltun,og til det at det var ein høgre andel av dei me nedsatt arbeidsevne i totusenogseks ja da hadde du veldig mange på såkalla tidsbegrenset eee altså på tidsbegrenset uførepensjon det hadde ikkje innført nav reforma så har vi innført nav reforma og vi skal få folk i arbeid og så slo vi alt og dei inn å putte te på arbeidsavklaringspengar er ein kan ikkje forvente at ein då etter veldig kort tid når dei har gjort får alle de personene i arbeidet dette er eit lang sia er neste tilleggsspørsmål frå representanten wiggisgiltuen,2849.3,2878.9,29.59999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2878900_2906400,deretter representanten torbjørn røe isaksen wilten vær så god president eee jeg syns at regjeringens eee politikk på dette området er lite sammenhengende satsingen for å å hindre at flere faller ut av arbeidslivet er veldig dårlig det er kutt i hjelpemiddelordningen på tross av at det stadig kommer nye hensiktsmessige hjelpemidler de har fjernet særfradrag for høyest sykter som var nevnt tidligere,deretter representanten torbjørn røe isaksen giltunarsjonenpresident eee jeg synest at regjeringas eee politikk på dette området er lite samanhengande satsinga for å å hindre at flere faller ut av arbeidslivet er veldig dårleg det er kutt i hjelpemiddelordninga på tross at det stadig kommer nye hensiktsmessige hjelpemiddel dei har fjerne særprega for høge syukteri som har nemnt tidlegare,2878.9,2906.4,27.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2906400_2922900,og det har også vært en sterk nedgang i tildeling av store trygdebiler selv om de endrer det for de under atten år så gjelder det fremdeles en streng tildeling for de overatten og på tross av løfter fra alle partiene så ligger det ingen penger til nye servicehunder i årets budsjett,og de har altså vore ein sterk nedgang i tildeling av store trygdebilar sjel om det endrar det fordi under atten år så gjeld det fremdeles ein streng tildeling for dei overhatten og på tross av løfte frå alle partia så ligg det ingen pengar til nye sørvistunner i årets budsjett,2906.4,2922.9,16.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2922900_2950700,på tross av at vi vet at syv til ti hundre går ut i pensjon eller må gå ut av tjenester på grunn av alder forbrukerne så betyr det at de må redusere sin stillingsressurs eller gå ut av arbeidslivet dette er brukere som har kommet inn i jobb på grunn av hundene eller at de får et mye sterkere behov for eee bistand hva mener statsråden om det og kan hun nå gi et signal til disse brukerne at de kan fortsatt få hundre når de går i pensjon så de kan fortsette å jobbe,på trass at vi veit at sju til ti hunder går ut i pensjon eller me må gå ut av teneste på grunn av av det for brukarane så betyr det at dei må redusere sin stillingsressurs eller gå ut av arbeidslivet dette er brukarar som har komme inn i jobb på grunn av hunner eller at du får eit mykje sterkare behov for eee bistand kva meiner statsråden om det og kan ho no gi eit signal til desse brukarane at dei kan fortsatt få gunner når dei går i pensjon så dei kan fortsette gjere,2922.9,2950.7,27.799999999999727,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_2950700_2971266,statsråd bjurstrøpresident eee jeg har litt lyst til å så også si en ting noe som er litt viktig for nå alle diskuterer eee politikken knytta til regjeringen i forhold til hvordan man driver med ulike typer vil jeg kans kanskje si reparasjonsordninger noe av det aller viktigste man kan gjøre er å drive god forebyggende politikk for at folk faktisk ikke kommer uter jeg vi gjør vel,statsråd bjurstrøm president eee ja har opplyst til oss å spå si ein ting som er litt viktig for nå alle diskuterer eee politikken flytta til regjeringa i forhold til vorland han driv med ulike typer vil eg kanskje kanskje seie reparasjonsodningar nå er det aller viktigaste ein kan gjere å drive god førebyggande politikk for at folk faktis ikkje kommer utner eg det gjer vel,2950.7,2971.266,20.56600000000026,2011-10-12,2011-10-12_proceedings.txt
