file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140306-095501_3236800_3265500,jeg var selv i barnevernsinstitusjon som barn eee og er så mye av det på nært hold selv og det som er overraskende og kanskje skuffende er at etter så mange år så er det så lite som har skjedd på dette området det er sånn som det var før og hvis du først kommer inn i barnevernsindustrien så er sjansen for at det skal gå altså det er mer sannsynlig at det skal gå enda dårligere,ja var i sel i barnevernsinstitusjon som barn eee og eg så mykje av det er på nært hald sel og det er som er overrasking av kanskje skuffene er at etter så mange år så er det så lite som har skjedd på dette området det er sånn som det var for og viss du først kommer inn i barnevernsinstitol så er sjansen for at det skal gå også der mindre folksynlegheit skal gå enda dårle,3236.8,3265.5,28.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3265500_3292800,nesten fristende å si det sånn og de er bodde med eee de har jo truffet flere av de de som i hvert fall noen av de har jo også dødd ganske ganske ung alder men mange har jo havnet både på eee som både som prostituerte og narkomane og kriminelle vanekriminelleog dette er de aller aller aller svakeste som vi ikke følger opp så vet vi,nesten fristen og side og sånn og dei eg bodde med er dei har jo truffet fleire av dei dei som vart fall nokon av dei har jo også dødd ganske i ganske ung alder men eee mange har jo hamne både på eee som bådesoprostitert og narkomaner og kriminelle vanekriminelleog dette er dei aller aller aller sakeste som vi ikkje følgjer opp så veit vi,3265.5,3292.8,27.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3292800_3319900,at dette er barneverns manglende kompetansen i barnevernet å få flere faglærte inn dette er jo det skal ikke dra inn den politiske skillelinjene men dette er noe man jeg tror tverrpolitisk alle ønsker å gjøre noe med så kan man stille seg spørsmålet hvorfor blir det ikke gjort noe med det når alle vil det tror jeg ingen jeg tror jeg ikke har hørt en eneste politiker noen gang si athjelpe barnevernsbarn,at dette er barneverns manglande kompetansen i barnevernet å få fleire faglærte inn dette er jo eg skal ikkje dra inn dei politiske skiljelinjene men dette er noko ein eg trur tverrpolitisk alle ønsker å gjere noko med så kan ein stille seg spørsmålet vorfor blir det ikkje gjort noko med det når alle vil det trur eg ingen eg trur eg ikkje er hørt ein eneste politikar nokon gong seier athjelpe barnevernsbarn,3292.8,3319.9,27.09999999999991,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3319900_3348200,eller at en ikke ønsker å gjøre noe for de svakeste i samfunnet så ser vi på rapportene fra nova for eksempel president at vold mot barn særlig i visse kulturer eller i visse miljøer er større enn ellers altså det er ikke slik at etniske nordmenn ikke slår sine barn eller ikke utsetter sine barn for overgrep men eee man kan kanskje si at årsaksbildet er annerledes,eller at ein ikkje ønsker å gjere noko for dei svakaste samfunnetså seier vi på rapporten frå nova for eksempel president at vald mot barn særleg i visse kulturar eller i visse miljø er større enn elles altså det er ikkje slik at etniske nordmenn ikkje slår sine barn eller ikkje utsette sine barn for overgrep men eee ein kan kanskje si at årsaksbildet er anledes,3319.9,3348.2,28.299999999999727,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3348200_3377000,det er i de færreste etniske nordmenn nå vi har hørt om noen eee men som slår sine barn fordi de mener at det er til barns beste å bli slått altså at du mener at det å slå ditt barn vil være til barns fordel man vil lære bedre oppdragelse og vil bli et bedre menneske det er noen som mener det men i det er veldig få men så er det andre kulturer president som mener at det å,det er i dei færreste etniske norma nå vi har høyrt om nokon eee men eee som slår sine barn fordi dei meiner at det er til barns beste å bli slått altså at du meiner at det å slå ditt barn vil vere til barns fordel han vil være bedre oppdragelse og vil bli betre menneske det er nokon som meiner det men ikke det er veldig få no så er det andre kultur president som meiner at det er og,3348.2,3377.0,28.800000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3377000_3406700,oppdra sitt barn fysisk med såkalt oppdragervold jamførselstegn oppdragervold altså oppdrar barnet med vold at det er til barnets beste og novas rapporter viser at i noen kulturer så er det ja at det er kanskje regelen og det er et høyt antall prosentvis barn som i noen kulturer blir utsatt for dette,oppdra sitt barn fysisk med såkalla oppdragarvald anførsel den oppdragarvald som oppdrar barnet med vold at det er til barnets besteog novas rapportar viser at i nokon kultur så er det ja at det er eee kanskje rege og det er eit høgt antal prosent vis barn som i nonkulturer blir utsett for dette,3377.0,3406.7,29.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3406700_3432900,barnevernsinstitusjoner har ikke kompetanse på eee altså akkurat som vi ikke har psykologisk kompetanse i dag for å tilby de flyktninger som kommer til norge til å gi dem den hjelpen de trenger for å bearbeide sine psykiske utfordringene man må oppleve og bli utsatt for når man kommer fra krigsherjede land akkurat sånn så har vi heller ikke kompetanse i barnevernet,barnevernsinstitusjonen har ikkje kompetanse på eee altså akkurar som ikkje har psykologisk kompetanse i dag for å tilbyte i flyktningar som kommer til noreg til å gi dei den hjelpa dei treng for å bearbeide sine psykiske utfordringar ein må oppleve å bli utsett for når ein kommer frå krigsher land akkurat sånn så har vi heller ikkje kompetanse i barnevernet,3406.7,3432.9,26.200000000000273,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3432900_3460200,de barna og de familiene som trenger da hjelp i den situasjonen hvor barn blir utsatt for såkalt oppdragervold og det handler om å gå tilbake til altså på et eller at tidspunkt så sluttet vi i norge sånn man kan gjerne si hovedsakelig så sluttet vi å slå barna våre sånn hovedsakelig eee og det skjedde jo ikke bare fordi at en lovgiver vedtok en paragraf som sa at nå er det nå er det straffbart det er jo veldig fte vi,dei barna og dei familiane som treng da hjelp i den situasjonen vår van blir utsett for såkalla dragervald og det handlar om å gå tilbake til altså på ettertidspunkt så har sluttet vi i noreg sånn ein kan gjere seg i hovudsakeleg så sluttet vi å slå barne våre kan hovudsakeleg eee og det skjedde jo ikkje berre fordi at ein lovgjevar vedtok ein paragraf som sa at nå er det nå er det straffbart det er jo veldig te vi,3432.9,3460.2,27.299999999999727,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3460200_3488900,gjøre la være å gjøre kun fordi en paragraf sier det som regel må det også til en indre endring vi må selv mene ville tenke at jo det å slå barn det betyr at du skader barns selvbilde det betyr at du gjør noe med barns evne til å lære du gjør noe med deres forhold til autoriteter du skader du skader barnet det er den,gjør eller vare gjere kun for din paragraf skjer det som regel mådde også til ein indre endring vi må sjel meine ville tenke at ein gjort det å slå barn det betyr at du skadar barn sjølvbilde det betyr at du gjer noko med barns emne til å lære du gjer noko med deira forhold til autoritetar du skadar du skadar barnet det er den,3460.2,3488.9,28.700000000000273,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3488900_3516600,samfunnsdebatten kunnskapsdebatten som vi hadde i norge for mange mange år siden flere tiår siden som har gjort at vi gradvis har endret atferd og det er ikke mange år siden det var eee sak i høyesterett om ørefik og så videre om eller ris på rompa om disse tingene var tillatt innafor loven og man har hele tiden gått inn for å presisere loven men i noen kulturerå er det,samfunnsdebatten kunnskapsdebatten som vi hadde i noreg for mange mange år sidan fleire ti år sidan som har gjort at vi gradvis har endra atferd og de er ikkje mange år sidan det var eee saka haustrett om ørefik og så vidare og med eller e ris på ropa om desse tinga var tillat dennan for lova og ein har heiletida gått inn for å presisere lova men i nokon kulturarså er det,3488.9,3516.6,27.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3517300_3546700,det som gjelder altså du må oppdra barn med vold fordi at det er en del av slik de selv blir oppdratt og er det ikke sånn at alle innvandrere slår sine barn men barnevernet hvis man skal se fremover president et land som norge som har fått en befolkning med mange flere minoriteter så er det klart at man kan ikke ha et barnevern som ikke er i stand til å gi hjelpetiltak i hjemmene,det som gjeld altså du må oppdra barn med vande fordi at det er ein del av slik dei sel bloprattnog er ikkje sånn at alle innvandrar slår sine barn men barnevernet viss ein skal skje framover president eit land som noreg som har fått ein befolkning med mange fleire minoritetar så er det klart at ein kan ikkje ha eit barnevern som ikkje er i stand til å gje hjelpetiltak i hjemmene,3517.3,3546.7,29.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3546700_3576000,til de familiene som kommer fra andre kulturer fordi man ikke har kompetanse verken språklig eller kulturelt sett og det er ikke sånn at enhver måte å forskjell forskjellig måte å oppdra barn på er en barnevernssak men når det gjelder vold mot barn så er det en barnevernssak og her er det barnevernet gjør for lite fordi man ikke er godt nok rustet til å møte den virkeligheten vi nå er i,til dei familiane som kommer frå andre kulturar fordi ein ikke har kompetanse verken språkeleg eller kulturelt sett og det er ikkje sånn at ein var måte å forskjel forskjele måte oppdra barn på er ein barnevernssak men når det gjeld vald mot barn så er det ein barnevernssak og her er det barnevernet gjer for lite fordi ein ikkje er godt nok rusta til å møte den verkelegheiten vi no er i,3546.7,3576.0,29.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3580400_3610200,og jeg er bekymret president for dette minoritetsbarn er både de s enda svakere enn de øvrige barna og dels skyldes det at språkkompetansen er lavere dels skyldes det at eee man ofte er oppdratt til å holde det som er innafor husets vegger som hemmelig man snakker ikke med de andre om dette,og ja er bekymra president for dette minoritetsbarn er på dei s enda svakare enn dei øvre barna og dels skyldest det at språkkompetansen er are del skyldest det at ein er ofte er oppdratt til å halde det som er innanfor husets vegger som hemmeleg og ein snakkar ikkje med dei andre om dette,3580.4,3610.2,29.799999999999727,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3611700_3640400,og når du da forteller til noen at du har blitt utsatt for vold som er kanskje den første hvis ikke læreren ser det hvis det ikke er synlige merker i fjes eller på synlige kroppsdeler som man kan se i gumtimen for eksempel hvis man ikke ser det og å bli fanget opp på den måten så må man jo aktivt selv fortelle men når man da samtidig med å fortelle opplever inni seg og oppdratt på den måten at da da sverter du din familie det er skambelagt,og når du da forteller til nokon at det har blitt utsett for vald som er kanskje den første viss ikkje læraren ser de viss teke synleg merkede fjes eller på synlege kroppsdelar som ein kan se i jumtimene for eksempel viss ein ikkje ser det og og bli fangetat på den måten så må ein jo aktivt skjelv fortellemen om ein da samtidig med å fortelle opplever inn i seg og oppdratt på den måten å ta da svertar du den familien det er skambelagt,3611.7,3640.4,28.700000000000273,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_3640400_3666200,og du borger for familiens ære så er terskelen for å fortelle enda høyere og når la disse barna kommer i møte med barnevernet og barnevernet ikke har kompetanse til å møte de og hjelpe de så har du allerede svakere utsatte barn i norge som møter da et et offentlig apparat som ikke har kulturkompetansen eller ressurser til å gi dem den oppfølginga man trenger,og du borger for familien sara så er terskelen for å fortelle enda høgre og når la desse barna kommer i møte med barnevernet og barnevernet ikkje har kompetanse til å møte dei å hjelpe dei så har du allereie svakare utsette barn i noreg som møter da eit eit offentleg apparat som ikkje har kulturkompetansen eller ressursar til å gi den den oppfølginga ein treng i,3640.4,3666.2,25.799999999999727,2014-03-06,2014-03-06_proceedings.txt
