file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-095459_640700_667500,det samme næringslivet når det gjelder kronekursen som er svekka i den siste tiden er betydelig president eee denne komiteen som eee jobber i arbeids og sosialsegmentet eee har eee styrka nav det er et eee stort fokus internt i nav på å forbedre tjenestene for å styrke arbeidslinjen framfor linje,det same næringslivet når det gjeld kronekursen som har svekka den siste tida er betydeleg president eee denne komiteen som eee jobbar i arbeids og sosial segmentet eee har eee styrka nav det er eit stort fokus internt i nav på å forbetra tenestene for å styrke arbeidslinja framforlinja,640.7,667.5,26.799999999999955,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_656100_684100,det er derfor vi har fremmet disse dette forslaget og da er det jo helt meningsløst at de som nå mener at alle ungdom skal ha et tilbud sier nei til at det skal være penger til disse tilbudene og at dette skal være et slags gratisarbeid som jeg regner med da kanskje noen frivillige skal gjøre jeg vet ikke hva dette innholdet i dette er for noe i det hele tatt men jeg kan og si president at den type tvangsarbeid har man også også prøvd i norge før det funka ikke særlig bra det er altså ingen,det er derfor vi har fremmet desse dette forslaget og der du heilt meiningslaust at dei som no meiner at alle ungdom skal ha eit tilbod seier nei til at det skal vere pengar til desse tilboda og at dette skal vere eit slags gratisarbeid som e reknar med da kanskje nokon frivillige skal gjere eg veit ikkje kva dette innhaldet i dette er for no i det heile tatt men eg kan og si president at den type tvangsarbeid har ein også også prøvde i noreg for det funkar ikkje særlig bra det er altså ingen,656.1,684.1,28.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_667500_697300,det er et jobb eee som denne regjeringen øker tydeligheten på regjeringens mål er et trygt fleksibelt arbeidsmarked som sikrer lav arbeidsledighet og høy sysselsetting et velfungerende arbeidsmarked er avgjørende for at hver enkelt skal kunne realisere sine drømmer ambisjoner og det skal alltid lønne seg å jobbe regjeringen vil jobbe for et velfungerende trepartssamarbeid høy produktivitet i næringslivet og høy trivsel blant arbeidstakerne,det er eit jobb eee som denne regjeringa øker tydeligheten på regjeringas mål er eit trygt fleksibelt arbeidsmarked som sikrar lav arbeidsledighet og høg sysselsetting eit velfungerande arbeidsmarked er avgjerande for at kvar enkelt skal kunna realisera sine draumar ambisjonar og det skal alltid lønna seg å jobberegjeringa vil jobba for eit velfungerande trepartssamarbeid høg produktivitet i næringslivet og høg trivsel blant arbeidstakarane,667.5,697.3,29.799999999999955,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_684100_696200,som kommer til å klare seg bedre av å bli udmyka det er veldig mange flere som kommer til å klare seg bedre hvis de får en real real sjanse da er neste og siste inntegnede qqq taler representanten lise christoffersen,som kommer til å klare seg betre av å bli utmjukta det er veldig mange fleir som kommer til å klare seg betre viss dei får ein real real sjansar neste og siste innteik q talar representanten lise christoffersen,684.1,696.2,12.100000000000023,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_697300_727000,det sikre et godt arbeidsliv for alle samtidig vet vi president at norsk arbeidsliv har noen utfordringer vi har mange arbeidstakere som på den ene side ønsker mer fleksibilitet som gjør det enklere å kombinere jobb og privatliv i en rekke yrkesgrupper en høy andel som jobber ufrivillig deltid og for denne regjeringen president så er det et stort mål om å senke terskelen for å komme inn på arbeidsmarkedet for mennesker med lav utdanning derfor blir det,det er sikra eit godt arbeidsliv for alle samtidig veit me president at norsk arbeidsliv har nokon utfordringar me har mange arbeidstakarar som på denne side ønsker meir fleksibilitet som gjer det enklare å kombinere jobb og privatliv innan rekke yrkesgrupper der ein høg andel som jobbar ufrivillig deltid og for denne regjeringa president så er det eit stort mål om å senka trasken for å komma inn på arbeidsmarkedet for mennesker med lav utdanningderfor blir det,697.3,727.0,29.700000000000045,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_703900_732300,kristoffersen president jeg skal ikke bidra til å forlenge debatten men det er altså noen her som har tillagt seg en debattteknikk som går ut på å stå på denne talerstolen og slinger ut påstander uten belegg og jeg ser at vedkommende representant skjønner jeg mener eee stefan heggelund kommer stadig tilbake til at arbeiderpartiet har skifta standpunkt når det gjelder barnetillegg det har vi ikke gjort,christoffpresident eg trøkker bidra til å forlenge debatten men det er altså nokon her som har tillagt seg ein debattteknikk som går ut på å stå på denne talstoren og slynge ut påstander utan belegg og eg ser at vedkomande representant kjenner me meiner eee stefan heggelund og kommer stadig tilbake til at arbeidarpartiet har skifta standpunkt når det gjeld barnetillegg det har vi ikkje gjort,703.9,732.3,28.399999999999977,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_727000_756900,veldig krevende president å få behandle en ny arbeidsmiljø miljølov som kommer til behandling her på stortinget på nyåret president eee høyrefrpregjeringen gikk til valg på skatte og avgiftslettelser det leverer dette budsjettet d men gikk til valg på en stor innsats på helse og omsorgsoppgaver det får en stor styrking i dette budsjettet vi gikk til valg på et trygge lokalsamfunn og politiet,veldig krevjande president å få behandla ein ny arbeidsmiljø miljølov som kommer til behandling her på stortinget på nyåret president eee høgrefrpregjeringa gjekk til val på skatte og avgiftslettelser det leverer dette budsjettet de me gjekk til val på ein stor innsats på helse og omsorgsoppgåver det er for ein stor styrking i dette budsjettet me gjekk til val på eit trygge lokalsamfunn og politiet,727.0,756.9,29.899999999999977,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_732300_760400,eee jeg vil bare minne om eee innstillinga til eee uførereformen som ble vedtatt i desember totusenogelleve der står det svart på vitt komiteens flertall alle unntatt medlemmene fra fremskrittspartiet og høyre slutter seg til at dagens behovsprøvde barnetillegg videreføres slutter seg til regjeringas forslag om at dagens behovsprøvde barnetillegg videreføres,eee ja vil berre minna om eee innstillinga til eee uførereforma som blei vedtatt i desember totusenogelleve der står det svart på vidt komiteens fleirtal alle unntatt medlemene frå fremskrittspartiet og høgre slutter seg til at dagens behovsprøvde barnetillegg vidareførast slutter seg til regjeringas forslag om at dagens behovsprøvde bankeleng vidareførast,732.3,760.4,28.100000000000023,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_756900_783600,siver for første gang i et statsbudsjett at vi trenger ikke mer penger president eee samferdselsbudsjettet har vært en kjempevinnersak for denne regjeringen og det er akkurat dette vi gikk til valg påfor oss i høyre så er arbeidslinja noe av det viktigste forms for eee politikken vår vi har eee en rekke tiltak i budsjettet som skal bi arbeid,seier vel for første gong i statsbudsjettet at me treng ikkje meir pengar president eee samferdselsbudsjettet har vore ein kjempevinnarsak for denne regjeringa og det akkurat dette me gjekk til val påfor oss i høgre så er arbeidslinja no av det viktigaste for m for eee politikken noros me har eee ein rekke tiltak i budsjettet som skal bi arbeid,756.9,783.6,26.700000000000045,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_760400_773800,mens forslaget fra fremskrittspartiet var stortinget ber regjeringen fremme de nødvendige lovendringer slik at samlet uføretrygd inkludert barnetillegg maksimalt kan utgjøre åtti prosent av tidligere inntekt det stemte ikke vi for,mens forslaget frå fremskrittspartiet var stortinget ber regjeringen fremme dei nødvendige lovendringar slik at samla uføretrygd inkludert barnetillegg maksimalt kan utgjere åtti prosent av tidlingaere inntekt det stemte ikkje vi for,760.4,773.8,13.399999999999977,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_773800_802800,eee og forslag fra høyre stortinget ber regjeringen fremme forslag om en ny ordning for barnetillegg for både arbeidsavklaringspenger og uføretrygd med sikte på en ordning som i større grad sikrer at det lønner seg å jobbe det stemte vi heller ikke for høyre og fremskrittspartiet sto aleine om sitt standpunkt i den saken i forrige periode sånn de gjør det i denne perioden eee så blir det forsøkt gjort et poeng av hva som har vært diskutert,eee og forslag frå høgre stortinget ber regjeringa fremme forslag om ein ny ordning for barnetillegg for både arbeidsavklaringspengar og uføretrygd me sikte på ein ordning som i større grad sikrar at lønnes å jobbe det stemte vi heller ikkje for høgre og fremskrittspartiet sto åleine om sitt standpunkt i den saka i førre periode som dei gjer det i eee denne perioden eee så blir det forsøkt gjort eit poeng av va som har vore diskutert,773.8,802.8,29.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_783600_813400,at det skal bli enklere å komme i arbeid og hvis man kommer ut av arbeidslivet så har man en rekke tiltak for å komme tilbake igjen enten i utdanning eller i yrket men redusere formuesskatten president ganske betydelig det gjør vi for å sikre norske arbeidsplasser men ikke minst og for å skape nye arbeidsplasser som dette landet trenger vi øke innslagspunktet i qqq toppskatten det vet vi bidrar til arbeidslinjen og økt arbeidsdeltakelse,at det skal bli enklare koma i arbeid og viss ein kommer ut av arbeidslivet så har ein ei rekke tiltak for å komma tilbake igjen enten ny utdanning eller i yrket me reduserer formuesskatten president ganske betydeleg det gjer me for å sikra norske arbeidsplassar men ikkje minst o for å skapa nye arbeidsplassar som dette landet treng me auke innslagspunktet i toppskatten det vetet bidrar til arbeidslinja og økt arbeidsdeltakelse,783.6,813.4,29.799999999999955,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_802800_831000,altså er det ikke sånn i høyres eee stortingsgruppe at en diskuterer forskjellige løsninger og så konkluderer en med det en synes er best og når en har klo konkludert så er det det som er høyres politikk sånn er det hvert fall i arbeiderpartiet og jeg har akkurat nå referert og sitert hva som er arbeiderpartiets politikk når det gjelder barnetillegg og har vært det hele tida takkda er neste og forhåpentligvis siste inntegnede taler representanten ar arve kambø,altså er det ikkje sånn i høgres eee stortingsgruppe at ein diskuterer forskjellige løysingar også konkluderer ein med det ein synes seg best og når ein har klo konkludert så er det det som er høyres politikk som er det vart for nye arbeidarpartiet og har akkurat nå referert og sitert va som er arbeidarpartiets politikk når det gjeld bankelig og har vorte heile tida takda er eg neste og forhopegvis siste inntil taler representanten ar arve kamb,802.8,831.0,28.200000000000045,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_813400_840400,vi øker minstefradraget og bidrar til å løfte de som tjener minst president eee mange studenter har gjennom årene sagt at frikortgrensa er for lav vi tar nesten å øke frikortgrensa i dette budsjettet opptil femti tusen kroner et bidrag for å få folk inn i arbeidslynja president qqq det er,me øker minstefrådraget og bidra til å løfta dei som ten minst president eee mange studentar har gjennom åra sagt at frikortgrensa er for lav me tar nesten å auke frikortgrensa i dette budsjettet opp til femti tusen kroner eitt bidrag for å få folk inn i arbeidslinja president qqq det er,813.4,840.4,27.0,2014-12-08,2014-12-08_proceedings.txt
