file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180503-155500_6465900_6494900,nordlund president dersom man skulle legge alt skrytet om eee at man vet nå hva har økt rammefinansieringa og så mykje at alt skulle skinne nå eee så skulle man jo tro at vedlikeholdsetterslepet går ned men det gjør det jo altså ikke president naturlig nok fordi at svært mange av fylkene har nemlig realnedgang i pengeboka si eee og noe anna burde jo ikke overraske samferdselsministeren sjøl om det er kommunalministeren som har ansvaret for disse endringene her,nordlund president dersom ein skulle legge at skryt om at ein vist nok har økt ramme finansieringa så mykje at alt skulle skine nu eee så skulle ein jo tru at det ved likevel sette slepet går ned men det gjer det jo altså ikkje president naturleg nok fordi at svært mange av fylka har nemleg realnedgang i pengeboka si eee og noko anna burde ikkje overraske samferdsministeren sjøl om det er kommunalministeren som har ansvaret for desse endringane her,6465.9,6494.9,29.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6468000_6493300,det som vi blir enige om og så er det ingenting i veien for at vi da kan ha egne mer ambisiøse nasjonale mål det er det flere land inn i eu som har og det kan også norge ha aukrust ja president det er ny tallet vi hører fra venstre eee det han sier eee altså oppsummeringa av svaret er at han nei meldinga er ikke blitt vesentlig bedre enn det det var da regjeringa ble lagt fram nå sier ola elvestuen,det som vi blir einige om og så er det ingenting i vegen for at vi da kan har eigne meir ambisiøse nasjonale mål der det fleire land ned eu som me har og det kan også noreg har aukrust ja president det er nytale vi høyre frå venstre eee det han seier her altså oppsummeringa av svaret her at han nei meldinga har ikkje blitt vesentleg betre enn det det var da regjeringa har lagt fram no seier ola arvestuen,6468.0,6493.3,25.300000000000182,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6493300_6522000,at vi skal ta så mye som mulig hjemme vel så mye som mulig er jo ikke et vitenskapelig målsetting nå er det opp til siv jensen å bestemme hva de er regjeringa skal kunne få til det hadde på en måte vært enklere hvis venstre sa det som det var at de sier noe annet nå enn før valget så kan ola elvestuen erkjenne at det han sa før valget er noe annet enn det han nå står og sier i stortinget og at det beskyldes ta at han har tapt interne forhandlinger president staten får ingen statist,at vi skal ta så mye som mulig er me veldig så mye som mulig er au eit vitenskapleg målsetting nå er det opp til siv jensen å bestemme kva der regjeringa skal kunne få til det hadde på måte vore enklare viss lense det sa det som det var at dei seier noko anna nå enn før valget så kan orda elvestuen erkjenner at det han sa før valet er noko anna enn det han nå står og seier i stortinget og at det beskyldes ta at han har tapt interne forhandlingar president statsråd ingen statsråder vestuen,6493.3,6522.0,28.699999999999818,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6494900_6506400,og jeg har jo i motsetning til den blåblå regjeringa og krf forståelse for at vedlikeholdet ikke blir høgere prioritert når virkemidler for å gjøre det mulig er å legge ned videregående eller gi dårligere tannhelsetilbud,og eg har jo i motsetning til den blålege regjeringa har krf forståelse for at det likehaldet ikkje blir høgare prioritert når verkemiddelet for å gjere det mulig er å legge ned vidaregåande eller gje dårlegare tannhelsetilbod,6494.9,6506.4,11.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6506400_6529700,og det var jo sånn at for totusenogatten så foreslås så regjeringa ei økning i fylkeskommunenes rammer på to hundre millioner hvorav hundre millioner er satt av til eee var satt av til kystfylkenes båt og fergedrift og av de hundre millionene som da gjensto så skulle altså alle fylkeskommunene klare å satse på videregående opplæring kollektivtrafikk tannhelse kultur og ikke minst økt vedlikehold og fornying av fylkeskommunene samtidig som lønns og prisveksten skal ha se ha skulle ha sett,og det var jo sånn at for totusenogatten så foreslo at regjeringa ei økning i fylkeskommunens rammer på to hundre millionar korleis hundre millionar satt av til eee var satt av til kystfylkas båt og ferjedrift og av dei hundre millionane som då gjenstod så skulle altså alle fylkesommune klare å satse på vidaregåande opplæring kollektivtrafikk tandhelse kultur og ikkje minst økt fordlikehold og fornying av fylkeskommunar samtidig som løns og prisveksten skal ha s a skua sett,6506.4,6529.7,23.300000000000182,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6522000_6550400,president det er ingen partier på stortinget de siste årene som har drevet klimapolitikken mer framover i norge enn det venstre har gjort og det fortsetter vi med å gjøre i regjering jeg viste til de tilleggene som man har en enighet om og så viste jeg også til hvordan man skal få til en forpliktelse nettopp med å ha en enighet med eu den garanterer at selv om arbeiderpartiet igjen skal være i regjering framover så må de også følge den samme forpliktelsen,president det er ingen parti på stortinget dei siste åra som har drive klimapolitikken meir framover i noreg enn det venstre har gjort og det fortset vi med å gjere i regjering a viste til dei tillegga som ein har i ein einigheit om og så viser eg også til bode ein skal få til ein forpliktelse nettopp med å ha ein einigheit med eu den garanterer at sell om arbeidarpartiet igjen skal vere i regjering framover så må dei også følge den same forpliktelsen,6522.0,6550.4,28.399999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6529700_6558800,president altså de regnestykkene her går ikke opp kreativ talltviksing også i innstillinga om at man vet som skal ha brukt mer penger til å eee sørge for økt ved nedgang i vedlikeholdsetterslepet ja det stemmer jo ikke med virkeligheten der ute og er til gode fortsatt president å møte en eneste representant fra uavhengige parti som meiner det at man skal legge ned videregående skole for å øke vedlikeholdstakten på fylkesveinettet fordi at det handler jo om den heilhetlige satsinga og det handler jo om hvordan stand denne salen setter,president altså dei reknestykka her går ikkje hop kreativ alltriksing også i innstillinga om at ein vesto skal brukt meir pengar til å eee sørge for økt eee eee nedgangen vedlikeholdsetterslepet ja det stemme jo ikkje med verkelegheita der ute og er til gode fortsatt president å møte ein einaste representant frå uavhengig parti som meiner det at ein skal legge ned ein vidaregåande skole for å auke det likehaldstakta på fylkesvegnettet forat det handlar jo om den heilhetlige satsinga og det handlar jo om korleis stang denne her salen sett,6529.7,6558.8,29.100000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6550400_6577200,og vi er med på en felles europeisk dugnad og så skal jeg og andre jobbe for at vi skal strekke oss lenger eee og der det må defineres framover mot eee tjuetjue vi kommer med en plan om hvordan vi skal eee hvordan vi skal nå våre egne forpliktelser men det er ingen tvil om at det har vært en styrking av klimapolitikken det er en styrking av si klimapolitikken og vi er på vei til å få en helt annen systematikk,og vi er med på ein felles europeisk dygnad og så skal gje og andre jobbe for at vi skal strekke oss lenger eee og der det må definerast framover mot eee tjuetjue vi kommer med ein plan om vordaeskaee vorda vi skal nå våre eigne forpliktelser men det er ingen tvil om at det har vore ein styrking av klimapolitikken det er ein styrking av si klimpolitikken og vi er på veg til å få ein heilt anna systematikk,6550.4,6577.2,26.800000000000182,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6558800_6576500,eee fylkestingene der ute til å nettopp løyse de oppgavene de satte herunder blant anna og sørge for et tilstrekkelig og sikkert eee veinett å kjøre på og president jeg må minne igjen på at en stor andel av transporten foregår altså på fylkesveinettet og det er altså mykje større sjanse for å bli hardt skadd og drept på det samme veinettet,eee fylkestinga der ute til å nettopp løyse dei oppgåvene vi satte herunder blant anna å sørge for eit tilstrekkeleg og sikkert eee vegnett å køyre på og president eg må minne igjen på at ein stor andel av transporten forgår altså fylkesvegnettet og det er så mykje større sjanser for å bli hart skatt og drept på det same vegnettet,6558.8,6576.5,17.699999999999818,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6576500_6598200,det president det forplikter jo denne sal til faktisk prøve å ta i bruk de virkemidlene som finnes for å sørge for reduksjon i vedlikeholdsetterslepet og det merker jeg meg jo at man ikke har vært tilstrekkelig villig for man har altså hei så god tid i f i f som representanten eee fra krf var inne på at man kan vente helt til dette skal være en del av nal transportplansatsinga,det president det forpliktar jo denne sal å faktisk prøver å ta i bruk i verkemiddel som finast for å sørgje for reduksjon i vedlike ogetterslepet og det merkar me jo at ein ikkje har orde tilstrekkeleg villig for ein no har altså he så god tid i f som representanten eee frå krf var inne på at ein kan vente heilt til dette skal vere ein del av nal transportplansatsingar,6576.5,6598.2,21.699999999999818,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6577200_6580700,neste replikant er ole andre myhrvold,neste replikant ole andre myhrvold,6577.2,6580.7,3.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6589300_6617400,president det er mange store ord eee i salen i dag og mange som eee tar på seg eee eee ja ta på seg æren eee og sjølskryt det skal en jo lytte til det kommer som regel fra hjertet og det tyder vel på at det er et engasjement i saken i allfall eee men når vi kommer til strategi så har ola elvestuen tidligere påpekte behovet for karbonfangst og lagring som en del av den norske eee forpliktelsen,president det er mange store ord i salen i dag og mange som eee tar på seg eee eee ja ta på seg æren eee og sjølvskryt det skal han jo lytte til det kommer som regel fri hjarte og det tyder vel på at de er et engasjement i saka alt eee men når vi kommer til strategi så har ola elvestuen tidlegare påpeikt eee behovet for eee karbomfangst og lagring som ein del av den norske eee forpliktelsen,6589.3,6617.4,28.099999999999454,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6598200_6623200,men i det samme sammenheng president så peker man altså i innstillinga på at man fortsatt skal holde seg til rammefinansiering og da president er det ikke noe behov for å sjå dette opp mot en nasjonal transportplan satsing og rullering i neste periode av nasjonal transportplan det kunne godt ha kommet nå og men jeg jeg noterer meg president med interesse i det at eee eee statsråden meinte at vi kunne at siden folk der ute,men i det same samanheng president så peikar ein også i innstillinga på at ein fortsatt skal halde seg til rammefinansiering og då president er det ikkje noko behov for å sjå dette opp mot ein nasjonal transportplansatsing og rulering i neste periode av nasjonal transportplan det kunne godt ha kome nu og men eg eg noterer meg president med interesse det at eee statsråden meinte at vi kunne at sidan folk der ute,6598.2,6623.2,25.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_6617400_6642200,eee regjeringa eee elvestuen er en del av president har altså kutta i de tre eee prosjektene rundt ceotofangst og lagring i norge og spørsmålet er hvorfor er ikke ceotofangst og lagring nevnt i klimameldinga som en del av strategien og kan statsråden nå si noe om regjeringa har tenkt å videreføre eee finansiering av de eee ccsprosjektene som foreligger,eee regjeringa eee med elvestuen er ein del av president har altså kutta i dei tre eee prosjekta rundt cehotofangst og lagring i noreg og spørsmålet er vorfor er ikkje sehotofangst og lagring nemnt i klimameldinga som ein del av strategien og kan statsråden å seie noko med regjeringa har tenkt å vidareføre eee finansiering av dei eee sessprosjekta som foreligger,6617.4,6642.2,24.800000000000182,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_6623200_6653000,mener at man bør ha behov for mer penger for å løse disse oppgavene ja så kunne man stille spørsmålstegn om fylkeskommunene eee trengs da kunne man jo selvfølgelig drei den samme lenja om når det også kommer til kommunene men jeg trur denne salen er temmelig enige om at oppgavene løyses best nærmest de som vet hvordan det er skoen trykk og det er altså for dette tilfellet her å stole deler av veinettet i norge nemlig fylkeskommunene som veit hvor s eee skoen trykker for deres veinett neste taler er heidi greni og deretter morten stordalen,meiner at ein bør ha behov for meir pengar for å løyse desse oppgåvene ja så kunne ein stille spørsmålsteikn om fylkeskommunane eee trengst då kunne ein jo sei ein følgeleg dreien same linja om når det også kommer til kommunane men eg tur denne salen er teleg einige om at oppgåvene løysast best nærmast dei som veit korleis eee skogen trøkk og det er altså for dette tilfellet her og store delar av vegnettet i noreg nemleg fylkeskommunar som veit kor eee skogen trøkker for deira vegnettneste talar er heidi greni deretter moten storlau,6623.2,6653.0,29.800000000000182,2018-05-03,2018-05-03_proceedings.txt
