file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161207-155521_2776800_2804800,men ikke etterlever da er det interessant med den prinsipielle debatten om hvorvidt mattilsynet skal eksponere oppdrettere jeg minner om hva mattilsynet gjør med restauranter det henger geipefjes på restauranter som ikke har god nok higene steinart virkemiddel snakker direkte til kundene virker som bare det noe sånt trenger oppdrettsnæringa,men ikkje etterlever da er det interessant med den prinsipielle debatten om kor vidt mattilsynet skal eksponere oppdrettet er mindre av kva mattilsynet gjer med resturanger det henger hjeipefjes på resturanger som ikkje har god nok igjen steinar verkemiddel snakkar direkte til kundene verkar som berre det er noko sånt treng opprettsaringar,2776.8,2804.8,28.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2776900_2802400,eee fordi at vi synes at det var dumt at stortinget skulle vedta en teknologi på ny radio jeg mener at de ti årene etter totusenogsju er visst til at vi hadde rett men vi tapte etter det har vi stått for det som vi faktisk måtte gi oss for i en regjering vi har stemt for alle gangene her vi har uttrykt skeptisk skepsis hver gang men innrømt at i totusenogsju tapte vi i den saken i regjering,eee fordi at vi synest at det var dumt at stortinget skulle vedta ein teknologi på ny radio eg meiner at dei ti åra etter totusenogsju ar visst at vi hadde rett men vi tapte og etter det har vi stått for det som vi faktisk måtte gje oss for i ein regjering vi har stemt for alle gongane her vi har uttrykt skeptisk skepsis kvar i gong men innrømte etter i totusenogsju tapte vi den saka i regjering,2776.9,2802.4,25.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2802400_2827900,eee nå har vi kommet til det punktet vi har eee hvis dette hadde vært en kjempeviktig sak for fremskrittspartiet og dem hadde fremma forslag om dette i statsbudsjettet så skulle ikke venstre ha stått i veien for det eee det ville ha gitt oss endelig rett i forhold til det vi mente alene om i totusenogsju eee nå er vi kommet til det punktet vi har kommet til eee vi har vedtatt det budsjettet vi har vedtatt,eee nå har vi kome til det punktet her eee viss dette hadde vore ein kjempeviktig sak for framstegspartiet og der me hadde fremma forslag om dette i statsbudsjettet så skulle ikkje venstre ha stått i vegen for det eee det ville ha gitt oss endeleg rett i forhold til det vi ment alene om i totusenogsju eee nå har vi kome til det punktet vi har kome til eee vi har vedtatt det budsjettet vi har vedtatt,2802.4,2827.9,25.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2804800_2810900,da er neste taler representanten ove trellevik deretter interpellanten ingrid heggø,da er neste tale representanten ove trellevik deretter interpellanten ingrid heggum,2804.8,2810.9,6.099999999999909,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2815900_2837400,trellevik qqq takk president dette er ei spennende og det er ei viktig næring femti tusen arbeidstakere rundt om langs kysten våres arbeider enten direkte i nerdene næringa eller indirekte i andre næringer men som er heilt avhengig av havbruksnæringa og det er synd mat og verden trenger mer mat og vi arbeidsplasser,trellevik takk president dette er ei spennande og det er ei viktig næring femti tusen arbeidstakarar rundt om langs kysten vår as arbeider eten direkte i ne næringa eller inndirekte i andre næringar men som heilt avhengig av havbruksnæringa og det er sunn mat og verden treng meir av mat og vi arbeidsplassar,2815.9,2837.4,21.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2827900_2853500,eee og jeg mener at du i dette huset ikke bare skal ha et grunnsyn som holder i bunn og grunn men det er også et gangsyn som holder fra gang til gang eee og her er litt av poenget at man ikke er helt klarer å ha samme mening fra den ene gangen til den andre gangen så vi kjem ikke til å stoppe dette men vi kjem til å støtte sen eee sv sitt forslag om å følge utviklinga nøye,eee og eg meiner at du i dette huset ikkje berre skal ha eit grunnsyn som hald i bydn og grunn men det må også ha eit gangsyn som hald frå gang til gang eee og her er litt av poenget at ein ikkje heilt klarer å ha same meining frå den eine gongen til den andre gongen så vi kjem ikkje til å stoppe dette men vi kjem til å støtte en eee sv sitt forslag om å følgje utviklinga nøye,2827.9,2853.5,25.59999999999991,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2837400_2857900,eee qqq men det er nå slik at alle næringa setter fotavtrykk eee så jeg er men jeg er for så vidt enig med rasmus hansson forrige tale av så mener jeg vi må løyse noe av disse utfordringer denne næringen har og det blir det jobba aktivt og intensivt med gjennom de eee utviklingskonsesjonene og nårr,eee qqq men det e jo då slik at alle næringar set fotavtrykk eee eee så eg er men eg er for så vidt einig med rasmus sandsun førre talar så meiner vi må løysa noko av desse utfordringar denne næringa har og det blir det jobba aktivt og intensivt med gjennom dei eee utviklingskonsesjonane og nårr,2837.4,2857.9,20.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2853500_2881600,eee og jeg kan gjerne uttrykke det som er venstres primærstandpunkt at vi syns det er dumt at vi skal vedta teknologien på den herre måten det er det er blir alltid feil når politikere skal være framsynte å vedta nye teknologier men nå president har vi kommet dit vi har kommet eee og vi har ikke lagt inn to hundre millioner ekstra i budsjettet for å opprettholde to parallelle system eee det går an uttrykt bekymring for beredskapen,eee og eg kan gjerne uttrykt det som er venstres primærstyndpunkt at vi synest det er dumt at vi skal vedta teknologiar på den her måten det er det er blir alltid feil når politikarar skal vere framsynte å vedta nye teknologiar men no president har vi kome dit vi har kome eee og vi har ikkje lagt inn to hundre millionar ekstra i budsjettet for å oppretthalde to parallelle system eee det går an uttrykk bekymring for beredskapen,2853.5,2881.6,28.09999999999991,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2857900_2885700,så har jeg god tru på at vi skal løyse mange av de utfordringer denne næringen har for å kunne imøtekomme samfunnets forventninger til vekst og utvikling i denne næringa her så er det slik president at vi kan alle være enige om at disse bildene som interpellanten eee henviser til er ikke gode det er stygge bildet eee og så da er det veldig kjekt å høre både ifra fiskeriministeren og ifra interpellante at der ide hevde å meine,så har eg god tru på at me skal løysa mange av dei utfordringar denne næringa har for å kunna imøtekoma samfunnets forventningar til vekst og utvikling i denne næringa her så er det slik president at me kan alle vera einige om at desse bilda som interpellanten eee henviser til er ikkje gode det er stygge bildet eee og så da er det veldig kjekt å høyra både ifrå fiskeriministeren og og ifrå interpellant at dei er hevdar og meina,2857.9,2885.7,27.799999999999727,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2881600_2902900,den er nok også krevende med fem netter eee sånn som det er i dag som er egentlig mer sårbart enn syst en av storscenerne dette ut eee det går an uttrykk frustrasjon over at folk må kjøpe nye radioer og for meg som er opptatt av kultur er jeg veldig bekymra over kv som vi får på dab,den gjer nok også krevjande med fem nettet eee sånn som det er i dag som er eigentleg meir sårbart ven er yst ein av storsigerene dett ut eee det å vera ein uttrykk frustrasjon over at folk må kjøpe nye radua og for meg som opptatt av kultur er eg veldig bekymra over kv som vi får på dabb,2881.6,2902.9,21.300000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2885700_2912200,at dette ikke er representativt fra bransjen det er og andre som tenker til ordet for det i salen men jeg vil og presisere at dette heller ikke representativt for de selskaper som er involvert det tror jeg og er grådig viktig å ta med seg og det heller ikke er representativt for de lokalitetene som er involvert nå er det slik at noen presse lokalitetene kanskje har en større miljømessig utfordr,at dette ikkje er representativt for bransjen det er og andre som tek til ordet for det i salen men eg vil og presisera at dette er heller ikkje representativt for dei selskapa som er involvert det trur eg er og er grådig viktig å ta med seg og det er heller ikkje representativt for dei lokalitetane som er innvolvert no er det slik at det er noko av desse lokalitetane kanskje har ein større miljømessig utfordr,2885.7,2912.2,26.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2902900_2932200,der faktisk musikkkvalitet og lydkvalitet er bedre på dagens fn enn det kjem til å bli på veldig mange av de dabkanalene fordi at vi trykker så mange kanaler inn i et system at lyddkvaliteten i andre enden blir faktisk ganske dårlig og jeg håper jo at når vi da får jeg ikke kjem til å føre til et forkørig mindre norsk musikk mindre norsk kultur former seg mindre av det som er god journalistikk fordi at kvaliteten på lyden vi får inn i norske hjem blir så dårlig,der faktisk eee musikk kvalitet og lydkvalitet er betre på dagens fn enn det kjem til å bli på veldig mange av dei dabkanalane fordi at vi trykker så mange kanalar inn i eit system at lydkvaliteten i andre enden blir faktisk ganske dårleg og eg håpar jo eit når vi da får dab eit er ikkje kjem til å føre til eit for køyre mindre norsk musikk mindre norsk kultur formast av mindre av det som er god sjurnalistikk fordi at kvaliteten på lyden vi får inn i norske igjen blir så dårleg,2902.9,2932.2,29.299999999999727,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2912200_2942000,men det tror jeg og er viktig å ta med seg når man skal vurdere konsekvensen av det bruddene som er skjedd her men jeg trur det president at det er viktig at med skillet mellom følelser og fakta i en sånn sak som dette det er lett å hive seg på så det bildet i media og beskrivelser fra journalister hvor ille verden det er og la oss hause oppstemningen og varte med på noe sånt men det grålig viktig som representanten bakkejensen sa at tilsynsmyndigheten har faktisk enda ikke konkludert i enkelte i disse sakene her,men det trur eg og er viktig å ta med seg når ein skal vurdera konsekvensen av det bruda som er skjedd her men eg trur det president at det er viktig at me skiljer mellom følelser og fakta i ein sånn sak som dette det er lett å hiva seg på sånne bilde i media og beskrivelser for sjornalistar kor ille verden er og lars hauso opp stemninga og vert med på noko sånt men det er grundig viktig som representanten bakkejensen sa at tilsynsmyndigheten har faktisk endå ikkje konkludert i enkelhet av desse sakene her,2912.2,2942.0,29.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2932200_2960700,så det finnes mange gode argumenter men nå har vi kommet hit president og venstre kjører det ganske enkle prinsippet at vi står for det vi står for i hvert enkelt organ denne tapte vi i totusenogsju i regjeringa og etter det har vi stått lojalt for det som vi har stemt for og det kjem vi også til å gjøre i dag neste taler er bård vegar solhjellqqq,så det finst mange gode argument men no har vi kome hit president og venstre køyr det ganske enkle prinsippet at vi står for det vi står for i vårt enkelte organ denne tapte vi i totusenogsju i regjeringa og etter det har vi stått lojalt for det som vi har stemt for og det kjem vi også til å gjere i dag neste talar er brøddeig solheim,2932.2,2960.7,28.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2942000_2963300,så vi må være litt forsiktige med å være dømmende før vi kjenner det egentlige resultatet og konklusjonene til domsapparatet og tilsynsapparatet når de skal fatte sitt endelige vedtak i dette og så tenker jeg at vi må være klar over at dette er biologisk produksjon sånn at det er sånn er bildet så at her å i framtida og,så vi må vera litt forsiktig med å vera dømande for me kjenner eigentleg resultatet og konklusjonane til domsaparatet og tilsynsaparatet når dei skal fatta sitt endelege vedtak i dette og så tenker eg at vi må vera klar over at dette er biologisk produksjon sånn at det er sånne bilde så at herå i framtida og,2942.0,2963.3,21.300000000000182,2016-12-07,2016-12-07_proceedings.txt
