file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-095507_3131200_3160900,og av publikum når man vet at man bruker milliarder kroner av fellesskapets penger på kultur er det overstyring når man har forventninger til at det ikke bare er høyt utdanna mennesker i de store byene som får bes benytte seg av kulturtilbud og at man sørger for at kulturen også når ut til en større del av befolkninga eee er det mer politisk korrekt politisk styring når representanten fra frp i sitt innlegg her i sted sa at man ønsker at den norske operaen skal sende spille figåra til fordel for,og av publikum når ein vedta at ein bruker milliardar av kroner av fellesskapets pengar på kultur er det overstyring når ein har forventningar til at det ikkje berre er høgt utdanna menneske i dei store byane som får bes benytte seg av kulturtilbod og at ein sørger for kulturen også når ut til ein større del av befolkninga eee er det meir politisk korrekt politisk styring når representanten frå frp i sitt innlegg her i sta sa at ein ønsker at den norske operasal en spiller figura til fordel for,3131.2,3160.9,29.700000000000273,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3144000_3170700,da har jeg norgeog neste replikant er store serigstad valen president først til det med asia og casahstaneee jeg prøver jeg faktisk å si at jeg er bekymra for at så mange land i asia er så mye bedre enn oss og det er mange grunner til det og det er åpenbart at en sterk kultur for satsing på teknologi og avfall er en medvirkende årsak til at det er sånn den kulturen vil jeg gjerne ha mer av det hele vi må satse avfal,da er det en nettekstar var god president først til det med asia og kasakstan eee e truver faktisk å si at eee eg er bekymra for at så mange land i asia er så mykje betre enn oss det er mange grunnar for det og det er openbert at ein sterk kultur for satsing på teknologi og gatfag er ein medverkande årsak til at det er sånn den kulturen vil eg gjerne ha meir av hel om vi må satse avfal,3144.0,3170.7,26.699999999999818,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3160900_3190400,for eee andre oppsetninger som dem hadde planlagt thommessen vær så god president representanten simensen demonstrerer nok en gang at arbeiderpartiet ikke skjønner hva vi snakker om for de vi tillegger oss eee meninger som vi ikke har eee vi mener det er helt eee selvfølgelig at man skal ha en politikk som dreier seg om formidling til brede lag og kanskje grupper som ikke får vi mener at det er helt selvfølgelig at man skal ha en politikk som åpner for deltagelse så bredt som overhode,for eee andre oppsettingar som dei hadde planlagt omundsen ver så god president representanten simonsen demonstrere nok ein gong at arbeidarpartiet ikkje skjønner kva vi snakkar om fordi tillegge oss eee meiningar som vi ikkje har eee vi meiner det er heilt eee selvfølgelig at ein skal ha ein politikk som dreier som formidling til brelag og kanskje grupper som ikkje får vi meiner at det er heilt velvfølgelig at ein skal ha ein politikk som opne for deltakelse så breitt som over hu,3160.9,3190.4,29.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3170700_3193900,når det gjelder cropseving så er det jo sånn at det må gå an å ha noen ambisjoner på sikt vi forsøk det faktisk i den debatten som som komitelederen sjøl viser til til å åpne opp for å få til et britt flertall til å si at ok vi har det målsetning her om å få mer crobsoving i skolen det har fremskrittspartiet fortsatt eee så veit vi jo også det at eee kunnskapsdepartementet er nok i den anledninga der,når det gjeld kropsøving så er det jo sånn at det må gå an å ha noko ambisjonar på sikt vi forsaktar faktisk i den debatten som som komitelederen sjøl viser til til å åpne opp for å få til eit britt fleirtal til å si at ok vi har ei motsetning her om å få med kropsøving sko det har framstegspartiet fortsatt eee så veit vi også det at eee eee kunnskapsdepartementet er nok i den anledninga der,3170.7,3193.9,23.200000000000273,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3190400_3219700,hodet mulig men vi vi mener at det er uheldig og direkte feil og i strid også med prinsipper knyttet til ytringsfrihet og ønsket om kultur som en drivende kraft i et samfunn at vi skal legge føringer inn i forhold til rammene for hvordan program skal skapes når en får ta demeter seg når en kunstnerisk leder for en institusjon skal legge sitt program skal vedkommende tenke hva er det viktige i samfunnet i dag og selv finne på hva det er,gode er mulig men vi vi meiner at det er uheldig og direkte feil og i strid og som er prinsippet knytte til yttringsfrihet og ønske om kultur som er drivne kraft i eit samfunn at vi skal legge føringar inn i forhold til rammene for kordan program skal skapast når ein får ta demeter seg når ein kunsnerisk lede for den institusjonen skal legge sitt program skal vedkomne tenke kva er det viktige i samfunnet i dag og sel fine på kva det er,3190.4,3219.7,29.299999999999727,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3193900_3214300,var bitterlig kreativ i sin måte og altså de kan igjen tid tok det herre med mattetreninga litt for langt for det utav de tallene som er lagt på bordet i den debatten nok ikke er helt til den størrelsesordenen vi ønsker eee vi vi mener rett men vi ønsker definitivt mer kroppsøving skolen også i framtid snorre serigstad val,var bitterleg kreativ i sin måte og altså dei kan er at tida tok det her er med måttetreninga litt for langt for dei eg trudde i talla som er lagt på bordet i den debatten nok ikkje er heilt i den røsetsordn vi ønsker vi vi meiner rett men vi ønsker definitivt med kroppsøvingsrom oss i fet snudde serigstad val,3193.9,3214.3,20.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3219700_3237300,mens arbeiderpartiet vil altså legge føringer på hva de overordnede tingene skal dreie seg om det er å legge rammer for kulturlivet som man aldri for eksempel hadde drømt om å gjøre jobb overfor mediene da er neste replikant representanten radar gitte andresen andresen vær så god,mens arbeidarpartiet altså legg føringar på kva dei overordnede ting skal dreie seg om det her å legge ramme for kulturlivet som han aldri for eksempel hadde drømt om å gjere jobb overfor mediene da er neste replikant representanten ranvr gitte andresen andresen er så god,3219.7,3237.3,17.600000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3220900_3242300,president både undertegnede og representanten lien representerer sørtrøndelag på stortinget og den store debatten i vårt hjemfylke i totusenogfire det var kristin clemets initiativ for å å privatisere store deler av skolenorge og det ville jo i vårt hjemfylke ført til ikke bare at en rekke distriktsskoler videregående skoler men også at,president både underteikna og representanten lien representere søkelag på stortinget og den store debatten i vårt heimfylke i totusenogfire det var kristin klemmes initiativ for å å privatisere store delar av skolenoreg og det ville jo i vårt heimfylke ført til ikkje berre at ein rekke distriktskoler vidergåe skule v men også at,3220.9,3242.3,21.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3240500_3269800,president eee i replikkordskiftet med fremskrittspartiet i stad så framkom det at fremskrittspartiet ønsker en lik sats på mediemoms når det gjelder papirutgaver og elektroniske utgaver jeg har forstått det slik at også høyre ønsker en lik eee momssats her men jeg har hatt problemer med å se hvilken sats partiene legger seg på og jeg må bare beklage hvis jeg kunne ha lest det men jeg har da ikke klart å finne det og lurer på er det null prosent som på papiravisen i dag,president eee i replikkordskiftet med framstegspartiet i stad så framkom det at fremstegspartiet ønsker ein lik sats på medie moms når det gjeld papirutgåver og elektroniske utgåver eg har forstått det slik at også høgre ønsker ein rik eee motsats her men eg har hatt problemer med å seie kven sats partia legg seg på og eg må bare beklage viss eee eg kunne ha lest det men har da ikkje klart å finne det og lure på er det null prosent som på papiravisene i dag,3240.5,3269.8,29.300000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3242300_3267300,bredden i tilbudet ville gått ned rett og slett fordi mange av studiespesialiseringsplassene ville blitt privatisert eee da ville fylkeskommunen miste stordriftsfordeler og elevene ville riktignok fått en valgfrihet i form av ulike logoer men færre fagtilbud å å velge mellom eee nå heter det riktig nok at det gir en større lykke å gi enn noen få heter det i bibelen men jeg spør meg om aksjeselskaper,bredne tilbodet ville gått ned rett og slett fordi mange av studiespesialiseringsplassene ville blitt privatisert eee da ville fylkeskommun mista stordriftsfordelar og levene ville riktig nok fått ein valgfritt i form av ulike logar men færre fagbud å å velje mellom eee nå er eg trur de er viktig nok at det gir ein større lykke å gi få heiter det i bibelen men eg spør meg om aksjeselskaper,3242.3,3267.3,25.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3267300_3292600,er de rette å gi penger som er tenkt å bruke på skole så mitt spørsmål til representanten lin er om linen stiller seg bak utspillet til frps programkomite om å i tillegg til å åpne for flere privatskoler også la de ta ut utbytte på drifta president eee la meg være klinkende klar først og fremst på at eee den viktigste jobben til ei blå regjering,er dei rette å gi pengar som er tenkt å bruke på skole så mitt spørsmål til representanten lin er om lin stiller seg bak utspelet til frps programkomite om å i tillegg til å opne for fleire privatskular også la dei talt utbytte på drifta tor lyen president eee la meg vere klinken er klar først og fremst på at eee den viktigaste jobben til ei blå regjering,3267.3,3292.6,25.299999999999727,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3269800_3295400,åtte prosent som har vært en eee et kompromissforslag som har ligget ut i feltet eller tjuefem tjuefem prosent som gjelder de elektroniske avisene per i dagthommessen vær så god det er åtte prosent som mediebedriftene transforbund har eee foreslått eee og som eee vil gi en provenyløsning som det hadde vært fullt mulig å håndtere og det er eee nærmest ubegripelig at regjeringen,åtte prosent som har vore ein eee eit kompromissforslag som har ligg gitt ute i feltet er ikkje rev tjuefem prosent som eee gjeld dei elektroniske avvisene per i dagtomunsen ver så god det er åtte prosent som mederbedriften i statsforbund har eee foreslått eee og som eee vil gi ein provenyløysing som det hadde vore fullt mulig å handtere og det er eee nærmast ubegripeleg at regjeringa,3269.8,3295.4,25.59999999999991,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3292600_3321600,eee det vil være å få eee ordentlig system på den å få ordet gode resultater i den offentlige skolen det må satses eee på den offentlige skolen der kommer frp og og hvis vi kommer i regjering når vi kommer i regjering president eee til å sette inn hovedstøtte så er det sånn at jeg synes representanten valen legg legge noen forutsetninger til grunn som jeg ikke er sikker på på noe an måte om det er dekning for men når det altså er sånn da at den rødgrønne regjeringa mener at det er greit,eee det vil vere å få eee undele system på den og få an gode resultata i den offentlege skolen det må satsast eee på den offentlege skolen der kommer frp og og i kommende i regjering når dei kommer i regjering president eee til å sette inn eee hovudstøtte så er det sånn eg synes representanten var om legg legg om forlutsetninga til grunn som eg ikkje er sikker på på nokon måte om det er dekning for men når det altså er sånn da at eee den raudgrøne regjeringa meiner at det er grit,3292.6,3321.6,29.0,2012-12-13,2012-12-13_proceedings.txt
