file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170403-115516_2905400_2932100,eee anleggsstart starter til neste år det er ikke noe sånn vo vo vo vo voldsom eee voldsomme greier syns jeg det er stort sett etter tidsplanen og eee vi starter da enda utbygging av en viktig nasjonal hovedvei dagens seksten er jo eee strekningen som skal bygges ut i åtte komma fire kilometer og den er veldig sterkt ulykkesbelasta og sterkt trafikkbelasta så det er viktig jektet,eee anleggsstart starte det neste år eee det er ikkje noko sånn eee v va va valdsame valdsamme greier synest her det er stort sett etter tidsplan og eee vi startar da enda utbygging av ein viktig nasjonal hovudveg dagens seksten er jo eee strekninga som skal byggast ut til åtte komma fire kilometer og den er veldig sterkt ulykkesbelasta og sterkt trafikkbelasta så det er viktig sjektet,2905.4,2932.1,26.699999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_2932100_2959300,eee når du ser på trafikkprognosene så tilsier jo de en vekst på bare en til en og en halv prosent det er jo basert på gjeldende ntp eee men sett i lys av at det seksten er en viktig nasjonal hovedvei mellom øst og vest det er en viktig regional vei en viktig vei for hytte og reiselivet og næringslivet i i regionen og erfaring fra andre motorveier blant anna eciks gjennom hedmark så trur vi nok at hvert fall frp trur nok at trafikkveksten blir større,eee når du ser på trafikkprognosene så tilser jo det ein vekst på berre ein tileg ein ein halv prosent det er jo basert på hjelle ntp eee men sett i lys av at det seksten er ein viktig nasjonal hovudveg mellom øst og vest er ein viktig regional veg ein viktig veg for hytte og reiselivet og næringslivet i i regionen og erfaring frå andre motorvegar blant anna eseks gjennom hedmark så trur vi nok at verfar og frp trur nok at trafikkvekste blir større,2932.1,2959.3,27.200000000000273,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_2959300_2989200,eee kostnadene her er på cirka fire og en halv milliard eee bompengeandelen er eee heldigvis under femti prosent eee statlige andelen er vel på femtitre prosent det er brukt en beregningsteknisk rente på fire og en halv det syns jeg er viktig å påpeke at den eee burde vært lavere det burde vært brukt markedsrente eller bundet rentenivå eee hadde det vært for eksempel en rente på rundt tre tre og en halv prosent så vil du kunne fått personbiltakster ned mot tretti kroner,eee kostnadene her er på cirka fire ein halv milliard eee bompengeandelen er eee eee heldigvis eee under femti prosent eee statlege andelen er vel på femtitre prosent det ha brukt ein berekningsteknisk rente på fire og ein halv det synest eg er viktig å påpeike at den eee burde vort eee lavere det burde vore brukt markedsrente eller bunderentenivå eee hadde det vore for eksempel ein rente på rundt tre tre og ein halv prosent så vil du kunne fått personbiltakster ne mot tretti kroner,2959.3,2989.2,29.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_2989200_3008500,eee noe som er eee bedre enn det som ligger der i dag og det er viktig for oss i frp å få ned bomsatsene og se på grep for å kunne få til det følgelig så er jo frp også glad da for at komiteen også gir det signalet eee vi oppfordrer akershus og oppfordrer buskerud fylkeskommuner til å kunne bruke markedsrente for å kunne sette ned bomtakstene,eee noko som er eee betre enn det som ligg der i dag og det er viktig for oss i frp å få ned bomsatsen og se på grep for å kunne få til det følge som er frp også glad da for at komiteen også i dei signala eee vil oppfordrar akkersjøl som oppfordrar buske fylkeskommunar til å kunne bruke markedsrente for å kunne sette ned bomtakstene,2989.2,3008.5,19.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3008500_3038300,president på dette prosjektet her så legges det også opp til bom på sideveier det er noe frp tar sterkt avstand fra det er ingen logikk at de som ikke bruker veien eller ikke trenger nye e seksten skal betale for en vei de ikke har behov for årsaken til at det settes bom på sideveier det er jo for å forhindre trafikklekkasje men frp viser til til de gode erfaringene vi har fra vestfold der ser vi det at lavere bomtakster eee gjør det mulig at du da slipper å ha bom på sideveier for det blir faktisk ikke noe trafikklekkasje så lavere bomtakster,president på dette prosjektet her så legg s det også opp til bom på sidevegar der no frp tar sterk avstand for det det er ingen logikk i at dei som ikkje bruker vegen eller ikkje trenger nye essen skal betale for ein veg dei ikkje har behov for årsaken til at et settes bom på side veg de jo for å forhindre trafikklekkasje men frp viser til dei gode erfaringane frå vest få der ser vi det at lavere bomtakste eee og gjer det mulig at du da slipper å ha bom på sige veg for det blir faktisk ikkje noko trafikklekkasje så lavere bomtakster,3008.5,3038.3,29.800000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3038300_3068000,flere bruker veien noe som da fører til at belastningen på sideveiene reduseres og ingen grunn å sette opp bom på sideveier det det er viktig i tillegg så har du bompengereformen den vil jo kunne føre til reduserte bomtakster som vil kunne gi samme positive effekt som i vestfold nemlig at du da kan kunne fjerne bommer på sideveier for at bomsatsene går ned jeg har lyst til å bare si litt mer rundt det med det herre påstanden om forsinkelser jeg syns det lages et stort nummer ut av det,flere bruker vegen noko som det fører til at belastningen på siven reduserast og ingen grunn å sette opp bom på si verdet det er viktig i tillegg har det bompengereformen den vil jo kunne føre tig redusert til bomtakster som vil kunne gi same positive efekt som i vest for nemleg at det da kan kunne fjerne bommer på sie veg for at bomsatsene går ned men har lyst på e si litt mer rundt det med deir påtane om eee forsinkelser eg synest det lagast eit stort nummer ut av det,3038.3,3068.0,29.699999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3068000_3097200,og og det påpekes også i merknadsform eee og og og det påpekes også da as ytterligere forsinkelse tåles ikke syns det her virker veldig dramatisk sånn retorisk eee opplever vel at alberpa arbeiderpartiet har litt sånn markeringsbehov her vil jeg si og det er forståelig at arbeiderpartiet prøver å lage et nummer ut av det men eee når du ser på handlingsprogrammet som ligger her som er tross alt utarbeida etter at ntfem ble vedtatt,og og det påpeikast også i merknadsform eee og og og det påpeikast også da at ytterlegare forsinkelse tordest ikkje synest det er verkar veldig dramatisk sånn eee reatorisk eee opplever eg at arbeidar arbeidarpartiet har litt sånn markeringsbehov her vil eg se og det er forståleg at arbeiderpartiet prøver å lage eit nummer ut av det men eee når du ser på handlingsprogrammet som ligg der så eg trass alt utarbeida etter at etil fem blei vedtatt,3068.0,3097.2,29.199999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3097200_3123500,så så så så viser det klart og tydelig at de største statlige bevilgningene eller alle statlige bevilgninger faktisk skulle komme etter tjueatten så sånn sett så er vi på tråd med handlingsplanen og jeg ser ikke helt grunnen til å ta den kritikken innover meg og et annet argument som ble brukt her ifra saksordfører var jo at veien var ferdig regulert i i tjuetretten trur det var juni tjuetretten at det er hele,så så så så viser det klart og tydeleg at dei største statlege bevilgningene eller alle statlege bevilgninger faktisk skulle komme etter tjueatten så sånn sett så er vi på tråd med handlingsplanen og eg ser ikkje heilt eee grunn til å ta den kritikken innover meg og eit anna argument som blei brukt her ifra saksordfører var jo at eee vegen var ferdiregulert i tjuetretten trur det var juni tjuetretten at det er heile,3097.2,3123.5,26.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3123500_3153200,jeg har lyst til å minne arbeiderpartiet på at når det gjelder ecec for eksempel gjennom hedmark så ble reguleringsplanen vedtatt før tjuetretten og de hadde ikke engang planlagt å bygge firefelt motorvei fra brummundalen og videre til mjøsbrua så her møter arbeider se arbeiderpartiet seg sjøl noe voldsomt i døra takkneste taler er representanten hans fredrik grøvan deretter janne sjelmo nordåsgrøvan vær så god,eg eg lyst til å minna arbeidarpartiet på at når de gjeld esek for eksempel ener hedmark så bli reguleringsplanen vedtatt før tjuetretten og det hadde ikkje gong planlagt å bygge firefelt motorveg frå brummendalen og vidare til mjøsbrua eee så her møter dei arbeider seg og arbeidarpartiet så her sjøl no valdsamt i døra takkneste talar representanten hans fredrik grøvan deretter janne sjelmo nordåsgrøvan ver så god,3123.5,3153.2,29.699999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3153200_3178800,president er seksten en hovedforbindelse for veitrafikk mellom oslo og bergen i tillegg så er det en hovedferdselsåre mellom oslo ringerike valdres og hallingdal den er og er også hovedvei i bærum e seksten har stor betydning for næringsliv og bosetting i heile indre regionen av øvre buskerud og vestoppland,president er seksten er ein hovudforbindelse for vegtrafikk mellom oslo og bergen i tillegg så er det ein hovudfeselsåre mellom oslo ringerike valdres og hallingdal den er og er også hovudveg i bærum e seksten har stor betydning for næringsliv og busetting heile indre regionen av øvre bussru og vestoppland,3153.2,3178.8,25.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3178800_3208600,samtidig vet vi at det er stor trafikk på denne veien i forhold til veistandarden som veien har og dessverre har det vært altfor mange ulykker blant annet flere møteulykker det har vært økende problemer med trafikkavviklingen med forsinkelser lite forutsigbar reisetid og dårlige forbikjøringsmuligheter derfor er det viktig å få gjort noe her og det er bra at man nå også får på plass denne parsellen,samtidig veit vi at det er stor trafikk på denne vegen i forhold til vegstandaren som vegen har og dessverre har det vore altfor mange ulykker blant anna fleire møteulykker det har vore økende problem med trafikkavviklinga med forsinkelser lite forutsigbar reisetid og dårlege forbikjøringsmuligheter derfor er det viktig å få gjort noko her og det er bra at ein no også får på plass denne parsellen,3178.8,3208.6,29.799999999999727,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3208600_3231800,arbeidet med e seksten har vært inndelt i tre delstrekninger og når vi nå får vedtatt oppstart av strekningen bjørum skaret så får vi ei viktig brikke på plass i utbygginga på e seksten i dette området i nasjonal transportplan tjuefjorten til tjuetjuetre er det lagt tilgrunn en komma åtte milliarder tjuetrettenkroner til prosjektet i siste seksårsperiode,arbeidet med eseksten har vore inndelt i tre delstrekninga og når vi nå får vedta at oppstart av strekningen bjørum skare så får vi ei viktig brikke på plass i utbygginga på eseksten i dette området i nasjonal transportplan tjuefjorten til tjuetjuetre er det lagt til grunn ein komma åtte milliardar og tjuetretten kroner til prosjektet i siste seksårsperiode,3208.6,3231.8,23.200000000000273,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_3231800_3260900,kostnadsoverslaget er økt med om lag fem hundre og seksti millioner kroner etter framleggelsen av ntp samferdselsdepartementet går inn for at økningen fordeles mellom stat og bompenger sånn at bompengeandelen blir som i nasjonal transportplan tjuefjorten til tjuetre og krf vi støtter dette kristelig folkeparti er nå opptatt av at den reviderte tidsplanen følges og at det blir anleggsstart i tjueatten og trafikkåpning som forventa i tjuetjueto,kostnadsoverslaget er økt med om lag fem hundre og seksti millionar kroner etter framleggelsen av ntp samferdselsdepartementet går inn for at økningen fordeles mellom stat og bompenger sånn at bompengeandelen blir som i nasjonal transportplan tjuefjorten til tjuetre og krf vi støtter dette kristeleg folkeparti er nå opptatt av at den reviderte tidsplanen følges og at det blir anleggsstart i tjueatten og trafikkopning som for venta i tjuetjueto,3231.8,3260.9,29.09999999999991,2017-04-03,2017-04-03_proceedings.txt
