file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161205-095500_9922800_9950800,effektiviseringstiltak man har gjennomført i mange land med kraftigere lut egentlig enn det vi har lagt til grunn i norge men det virker det virker fordi man stiller helt andre krav til statlige etater til å prioritere oppgaveløsningen sin bedre hvis man ikke trodde det var mulig å effektivisere eee og forenkle offentlig sektor ja så hadde man heller ikke satt et slikt krav jeg mener det er det og det er ingen grunn til å tro at aktivitetsveksten eksempelvis i sykehusene som har vært en del av debatten her i dag,effektiviseringstiltak men har gjennomført i mange land med kraftigare lut eigentleg enn det vi har lagt til grunn i noreg men det verkar det er verkjer fordi ein stiller heilt andre krav til statlege etatar til å prioritere oppgåveløysinga sin betre viss ein ikkje trudde det var mulig å effektivisere eee og forenkle offentleg sektorar så hadde ein heller ikkje fått eit slikt krav ja meiner det er det og det er ingen grunn til å tru at aktivitetsveksten eksempelvis i sikelsen som har vore ein del av debatten her i dag,9922.8,9950.8,28.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_9932500_9955300,regjeringen solberg lovet at den tiltrådte å ta noen politiske grep det ble satt i gang et omfattende reformarbeid innenfor helse politi samferdsel kommunene og skatt for å nevne noen områder men i løpet av andre halvdel av totusenogfjorten ble oljeprisen mer enn halvert det mest alvorlige oljeprisfallet på tredve år,regjeringa solberg lov ute den tiltråte å ta nokon politiske grep det blei sett i gang eit omfattande reformarbeid innanfor helse politi samferdsel kommunane og skatt for å nemne nokon område men i løpet av andre halvdel av totusenogfjorten blei oljeprisen meir enn halvert det mest alvorlege oljeprisfallet på tredve år,9932.5,9955.3,22.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_9950800_9976600,vil bli lavere som følge av at vi også stiller krav til effektiviseringneste replikant er representanten trygve slagsvold vedum og deretter terje breivik vedum vær så god president det ble jo ansatt femten hundre og trettiny nye byråkrater i departement og direktorat og sentral administrasjon så det har ikke vært så veldig vellykka men jeg ikke det jeg skal stille spørsmål om det var jo en ny rekord i antall byråkrater vi feire av,vil bli lavere som følge at vi også stiller krav til effektiviseringneste replikant er representanten trygve slagsvold vedum og deretter terje breivik vedum ver så god president det blei jo ansatt femten hundre og trettini nye byråkrater i departement og direktorat og sentral organisasjon så har vore så veldig veldige om når e det skal stille spørsmål om det var jo ei nyre kord antal byråkratar ved fleire av,9950.8,9976.6,25.80000000000109,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_9955300_9983500,dette førte til et betydelig fall i sysselsettingen i de fylkene som har vært størst aktivitet knyttet til nettopp oljesektoren oljeprisen bestemmes som kjent ikke av politikere men når slikt skjer må det politiske beslutninger til statsbudsjettet for tyvesytten inneholder en rekke målrettede tiltak for å skape aktivitet og jobber i disse fylkene blant annet en tiltakspakke på fire milliarder kroner dette ville gi positiv effekt på kort sikt,dette førte til eit betydeleg farlig sysselsetting i dei fylkene som har vore størst aktivitet knytt til nettopp oljesektoren oljeprisen bestemmer som kjent ikkje av politikarar men å slik skje må det politiske beslutningar til statsbudsjettet for tyvesytten innhald ein rekke målretta tiltak for å skape aktivitet og jobba i desse fylkene blant anna ein tiltaksbakke på fire milliardar kroner dette ville gi positiv effekt på kort sikt,9955.3,9983.5,28.200000000000728,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_9976600_10006400,i spørretimen men her for et halvt år sia vi synes det var gærent men frp var jo stolte over det nå er det da ny rekord i avgiftsøkning som er den nye rekorden til fremskrittspartiet det går fra rekord til rekord da med en økning på femtitre øre i økt avgiftspåiesel er det det faktisk er når du legger på momsen og prisjusteringa femtitre øre i økt avgift og så er det lagt inn en kompensasjon med at det skal bli lavere bompengesatser noen plasser og da er mitt konkrete spørsmål ta for eksempel finnfast og hardangerbrua typiske distriktsprosjekt hundre og femti kroner i bompenger,i spørjetimen her for eit halvt år sidan viste taggen men frp vare stolte over det nå er det da ny rekord avgiftsøkning som var den nyrekartil fremstegspartiet det går frå rekord til rekord da med ein øking på femtitre øre i økt avgift og disel for er det det faktisk er når du legg på momsen og prisjusteringa femtitre øre i økt avgift og så har vi lagt inn ein kompensasjon med at det skal bli lavre bompengesatsar nokon plassert og da er mitt konkrete spørsmål ta for eksempel finnfast og hardangerbrua typiske distriktsprosjekt hundre og femti kroner i bompenge i,9976.6,10006.4,29.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_9983500_10007400,men en viktigere er tiltak og politiske grep som vil gi resultater på lang sikt bevisst satsing på forskning utdannelse og ikke minst infrastruktur president eee budsjettforhandlingene har tatt tid i år enigheten kom først etter det vi kan kalle litt dramatiske dager vi er kanskje ikke helt vann til dette men jeg vet ikke om dette er så veldig dramatisk,men ein viktigare eee tiltak og politiske grep som gir resultata på lang sikt ved viss satsing på forsking utdannelse og ikkje minst infrastrukturpresident eee budsjettforhandlingane har tatt tid i år einigheiten kom først etter det vi kan kalle litt dramatiske dagar vidare kanskje ikkje heilt van til dette men eg veit ikkje om dette er så veldig dramatisk,9983.5,10007.4,23.899999999999636,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_10006400_10035500,når vil bompengesatsene gå ned på konkrete bompengeprosjekt statsråd siv jensen vær så god president jeg synes det er vanskelig å forholde seg til senterpartiet for i senterpartiets budsjett for inneværende år så foreslo de å øke drivstoffavgiftene ganske mye i inneværende år mens i sitt budsjettforslag for neste år så har de plutselig gått bort fra den tanken,når vil bompengesatsen gå ned på konkrete bompengeprosjektstatsråd siv jensen ver så god president eg synes det er vanskeleg å forholde til senterpartiet for i senterpartiets budsjett for inneverne år så føreslo dei å auke drivstoffavgiftene ganske mye i innvernog år men sidan b sitt budsjettforslag for neste år så har det plutseleg gått bort frå den tanken,10006.4,10035.5,29.100000000000364,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_10007400_10037200,i min barndom var det en av geiradsen som styrte og alle stortingsvalg var gjenvalg hvorvidt dette var så bra for mangfoldet kan det nok stilles spørsmålstegn ved i dag har vi jo forlatt store deler av den politikken som var gjeldende da at partistaten er formentlig over i norge det betyr at vi må ta mer hensyn til hverandre det betyr at mindre partier som i vårt tilfelle er samarbeidspartiene venstre og kristelig folkeparti må det tas hensyn til i stor grad,i min barndom var det ein a gerhadsen som styrde og alle stortingsval var jernva kvå vit dette var så bra for mangfaldet kan dei nok stilles spørsmålsteikn ve i dag har vi jo forlatt store delar av den politikken som har gjeld da ettpartistaten er formentlig over i noreg det betyr at vi må ta med hensyn til vøreandre det betyr at mindre parti som i vårt tilfelle er samarbeidspartiane venstre og kristeleg folkeparti må det tas hensyn til i stor grad,10007.4,10037.2,29.80000000000109,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_10035500_10063800,så det er litt vanskelig å vite president hva senterpartiet mener fra det ene året til det andre eee men la det ligge jeg vedstår meg at det har vært en vanskelig beslutning for fremskrittspartiet derfor var det også viktig for fremskrittspartiet å å legge til rette for å kompensere bilistene gjennom å redusere årsavgiften og ikke minst gjennom at vi nå får redusert bompengesatsene i distriktene president og jeg håper jo at senterpartiet og vedum eee synes det er et godt tiltak,så det er litt vanskeleg å vite president va senterpartiet meiner frå det eine året til det andre eee men la det ligge ja eg vedstod meg at det har vore ein vanskeleg beslutning for framstegspartiet derfor var det også viktig for framstegspartiet å legge til rette for å kompensere bilistene gjennom å redusere årsavgiften og ikkje minst gjennom at vi no får redusert bompengesatsene i distrikta president og eg håper jo at senterpartiet og vedum eee synest det er eit godt tiltak,10035.5,10063.8,28.299999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_10037200_10065300,det kan nok noen synes er problematisk men det er like fullt en realitet men det er med på å gjøre politikken bredere og kanskje langt på vei bedre de borgerlige partiene er her er her og har flertall i denne sal det borgerlige samarbeidet er kanskje til tida utfordrende men det er det og fremtiden vil vise at det overleve og utvikles og det vil gjøre i god og tillitsfull tone og høyre vil alltid være der med et åpent og tillitsfullt syn,det kan nok noko synest eg problematisk men det er like fullt ein realitet men det er med på å gjere politikken breiare og kanskje langt på veg betre dei vågeleg partia er her er her og har fleirtal i denne sal det borgerlege samarbeider kanskje til tider utfordrande men det er det og framtida vil vise at det overlever og utviklast og det vil gjere i god og tillitsfulltoner og høgre vil alltid vere det med eit opent og tillitsfullt syn,10037.2,10065.3,28.099999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_10063800_10093000,hvor vi altså kan støtte bompengetakstene ned eee på bomprosjekter rundt omkring i distriktene og det er jo særlig der hvor man ikke har alternative transport og fremkommelighet muligheter og derfor mener jeg det er riktig neste replikant er representanten terje breivik deretter snorre serigstad valenbreivik vær så god president i motsetning til forrige sekst oppriktig respekt og forståing for den prosessen frp har å gjør noe,og dei som kan sette bompengetaksten ned eee på bomprosjektar rundt omkring i distrikta og det er jo særleg der ein ikkje har alternative transport og framkomelegheit muligheter og derfor meiner eg det er riktigneste replikant er representanten terje breivik deretter snorre rikstad warum breivik ver så godpresident i motsetning til farlige så har st oppriktig respekt og forståring for den prosessen frp har vore gjer no,10063.8,10093.0,29.200000000000728,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_10065300_10075500,for tillitspolitikk og samarbeidet har alltid vært og vil være høyres merkevarneste taler er representanten stein erik lauvås deretter line henriette hjemdal,for tillitspolitikk og samarbeidet har alltid vore og vil vere høgres merke varneste talar er representanten stein erik lauvås deretter line henrite gjemdal,10065.3,10075.5,10.200000000000728,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_10081000_10108300,lauvås vær så god takk president eee utrettelig så hører vi fra regjeringspartiene hvor bra alt har blitt og hvor godt landet blir styrt ikke minst hører vi hvor god kommuneøkonomien har blitt for de som sitter ute i kommunestyrene og skal lage budsjetter så ser virkeligheten annerledes ut i østfold har for eksempel halden med høyre i førersetet tatt sterk o eiendomsskatten,løvås ver så godtakk president eee utretteleg så høyrer vi frå regjeringspartia vore bra alt har blitt over godt landet blir styrt ikkje minst høyrer vi vår god kommuneøkonomien har blitt for dei som sit ute i kommunestyre og skal lage budsjettar så ser verkelegheten annledes ut i østfold har for eksempel halden med høgre i føresette tatt sterkt oe eigedomsskatten,10081.0,10108.3,27.299999999999272,2016-12-05,2016-12-05_proceedings.txt
