file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_1497100_1522200,er det også med på å får ned bruddene får ned eee arbeidskriminaliteten og får flere seriøse og bli lettere å være seriøse bedrifter det er viktig og det er viktig for meg som eee statsråd å sørge for at arbeidstilsynet fortsetter det arbeidet jeg føler meg trygg på at dem vil fortsette arbeidet eee og vi kan gjerne og jeg heller utelukker heller ikke,er det også med på og får ned bryddan får ned eee arbeidskriminaliteten og får fleire seriøse job blir lettare å vere seriøse bedrifter det er viktig og det er viktig for meg som eee statsråd å sørge for at arbeidstilsynet fortsette det arbeidet er føler meg trygg på at dei vil fortsette arbeidet eee og vi kan gjerne og er heller utelukker heller ikkje,1497.1,1522.2,25.100000000000136,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1522200_1546000,alt man blir ennå tydeligere i det holdningsskapende arbeidet knytta mot en del av de her bransjeneda er neste taler representanten jon inriksen som har en taletid på fem minutter i likhet med de som øvrige som måtte tegne seg deretter representanten arild grande ingriksen vær så god qqq president,at ein blir enno tydelegare i de foringsskapende arbeidet knytt mot ein del av det her bransjeda er neste taler representanten janne ibriksen som har ein taletid på fem minutt i likhet med dei som øvrige som måtte teikne seg deretter representanten arild grande ingri ver så god president,1522.2,1546.0,23.799999999999955,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1546000_1575000,til interpellanten så vel jeg bare si at det her er det er veldig bra at det her han blir setta lys på i fra salen her også at næringa får se og høre at stortinget er opptatt av det her og også at statsråden er engasjert i det her som jeg oppfatter det her og det er jo helt tydelig at vi er vel alle sammen helt enige om det her det er bare at vi har fokus på problemet og eee det er jo slik at de som driver det de få som driv det,til interpellanten så vil eg be å seie at det her er det er veldig bra at det her blir sett lyst på ifrå saven her også at næringa får se og høyre at stortinget er opptatt av det her og altså at statsråden det er engasjert i her som eg oppfattar det og det er jo heilt tydeleg at vi er vel alle saman heilt einige om det her det er berre at vi har fokus på problemet og det er jo slik at dei som driv det dei er få som driv det,1546.0,1575.0,29.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1575000_1604800,og vi er jo tydelig på det det det tror jeg også er riktig at der er noen som gjør det de fleste dem gjør det ikke men de som gjør det skal vi røyke ut og vi skal lukke dem ut og det som de sier til meg de her som ikke gjør det når en nå reiser rundt og levere fangsten på de forskjellige brukene i det at dem kommer med tallene og når vi da hører tallene på hvor mye belgere lønninger dem som gjør det herre ulovlige så er det jo tydelig at det her er ei veldig stor kons eee konkurransevridning,og vi er utydeleg på det det det trur eg også er riktig at det er nokon som gjer det dei fleste dei gjer det ikkje men dei som gjer det skal vi rake ut og vi skal luke dei ut og det som dei seier til meg dei her ane som ikkje gjer det når ein reiser rundt og leverer fangsten på det ferskjellie bruka dei det er at den kommer med tala og når ei da høyrer tala på kor mye billegare lønningar dei som gjer det herane ulovlege så er det jo tydeleg at det her er ei veldig stor kons konkurransevridning,1575.0,1604.8,29.799999999999955,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1604800_1633200,og vi må jo i likhet med det som vi ser i andre næringer ikke la kriminelle for å henge bjella på katta president la dem skal ikke la dem overta arbeidslivs eee arbeidslivet vårt for det er en del penger å tjene for de som har lyst til å gå den ulovlige veien så eee er der jo en del ting man kan gjøre der er en del tiltak,og vi må jo i likhet med det som vi ser i andre næringar ikkje la kriminelle for å henge bjelar på katta president la dei la dei overta arbeidslivs og arbeidslivet våre for der det er ein del pengar tener for dei som har lyst til å vare den ulovlege vegen så eee er det jo ein del ting ein kan gjere der det e ein del tiltak,1604.8,1633.2,28.40000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1633200_1657100,for å få bukt med det her og da er det lø er bra at vi snakker i lag om det stabile betingelser for for eee bedriftene og arbeiderne i den her næringa er veldig viktig gode rammebetingelser og ikke skiftende eee vi må også eee så ret må eee jeg tror og det er helt riktig president at,for å få bukt med det her og då er det u eee bra at vi snakkar i lag om det stabile betingelser for for bedriftene og arbeidarane i den her næringa er veldig viktig gode rammebetingelser og ikkje skiftande eee vi må også eee så er det må eg trur og det er heilt riktig president at,1633.2,1657.1,23.899999999999864,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1657100_1686000,de pengene vi har bevilga ekstra til arbeidstilsynet det må komme seg ut i marka de må komme seg på caa dem må komme seg ut i bedriftene og snakke med arbeiderne og ha det er en god dialog med både bedriftseier og arbeidstaker det er veldig viktig oppdele her og en del av det vil også være for stortinget at vi får en forståelse og innlæring om det og arbeids og sosialkomiteen som har med en del av de her sakene å gjøre,dei pengane vi har bevilga ekstra til arbeidstilsynet dei må kome seg ut i marka der har kome seg på kaia dei å kome seg ut i bedriftene og snakke med arbeidarane og ha det ein god dialog med både bedriftseigar og arbeidstakar det er veldig viktig opptelen her og ein del av det vil også vere for stortinget at vi får ein forståelse og innlæring om det og arbeids og sosialkomiteen som har med ein del av dei her saken å gjere det,1657.1,1686.0,28.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1686000_1713900,har skjønt det så komiteen skal på komitereise til finnmark andre og tredje juni da skal vi møte to slike bedrifter enn i norkabkommune enn i hammarferdskommune nettopp for at komiteen har lyst til å få mere innsikt i hva er det som skjer ute på eee ute i marka men eee president det er jo en sak som vi alle sammen er enige om vi må bare bli kommet så langt at vi intensiverer kontroll for luker ut de som,har skjønt det så komiteen skal på komitereise til finnmark andre og tredje juni da skal vi møte to slike bedrifter ein i nord av kommunar ein i hammarfeskommune nettopp for at komiteen har lyst til å få meir innsikt i kva er det som skjer ute på ute i marka men eee president det her han ein sak som vi alle saman er einige om vi må berre bli komme så langt at vi intensiverer kontroll for å luka ut dei som,1686.0,1713.9,27.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1713900_1743000,strekker strekken for langt og vi må ha kraftige reaksjoner f eee på slikt og det skal ikke lønne seg takeda er neste taler representanten arild grande og hvis ikke flere tegner forny grandes innlegg så vil interpellanten få ordet til en sluttreplikkgrande vær så god qqq ærede president i likhet med flere så vil jeg gi ros til interpellanten for,strekker strekken for langt og vi må ha kraftige reaksjonar eee på slikt og det skal ikkje lønne seg doda er neste talarepresentanten arild grande og vil ikke fleire teiknefune i danne innlegg så vil inte blant den få ordet til ein slutt replikkrundeær de president i likhet med fleire så vil eg gi ros til interpellanten for å,1713.9,1743.0,29.09999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1743000_1770900,reise en viktig sak en særdeles viktig sak for næringa en viktig sak for alle som bor og lever langs kysten eee og en viktig sak for oss som sjømatnasjon det er et betydelig problem som her avdekkes eee og det er viktig at denne debatten løftes i stortinget sånn at vi ser at dette er noe som også parlamentet eee er opptatt av eee og jeg registrerer at det,res ein viktig sak ein særdeles viktig sak for næringa ein viktig sak for alle som bur og lever langs kysten eee og ein viktig sak for oss som sjømatnasjon det er eit betydeleg problem eee som her avdekkast eee og det er viktig at eee denne debatten løftast i stortinget sånn at vi ser at dette er noko som også parlamentet eee er opptatt av eee og eg registrerer at det er,1743.0,1770.9,27.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1770900_1800200,brei enighet om at dette er det viktig å jobbe med eee mitt innlegg dreier seg om to spor det ene er hva kan vi gjøre for å styrke den seriøse delen av næringa eee og det andre er eee hva kan vi gjøre i forhold til tilsyn for å luke ut de useriøse for det er ingen tvil om at eee de absolutt største delen av fiskerinæringa drive seriøst drive godt driv profesjonelt,brei einigheit om at dette er det viktig å jobbe med eee mitt innlegg det same to spor det eine er kva kan vi gjere for å styrke den seriøse delen av næringa eee og det andre er kva kan vi gjere i førde tilsyn for å luke ut dei useriøse for der ingen tvil om at dei absolutt største delen av fiskerinæringa driv seriøst driv godt driv profesjonelt,1770.9,1800.2,29.299999999999955,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1800200_1830000,og eee er en næring som vi alle sammen er stolte av men det er en krevende bransje det er en stor konkurranse eee og vi ser at det legges et press på de seriøse aktørene som følge av at det kjem en del useriøse aktører på banen i tillegg er fiskerinæringa hardt ramma av økonomisk krise i mange viktige sjømatmarkemarkeder og derfor var det viktig at regjeringa stoltberg la fram,og eee er ein næring som vi alle saman er stolte av men det er ein krevjande bransje det er stor konkurranse eee og vi ser at det legg press på dei seriøse aktørane som følge av at det kjem ein del useriøse aktørar på bani tillegg er fiskerinæringa vart ramma av økonomisk krise i mang viktige sjømatmarkemarkeder og derfor var det viktig at regjeringa stolteberg la fram,1800.2,1830.0,29.799999999999955,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1830000_1859300,en vekstpakke som skulle bidra til bedre lønnsomhet i kvitfisknæringader var det et sterkt fokus på kvalitet og markedsmessige tiltak dessverre så har høyre og fremskrittspartiet fjerna denne satsingen eee og det kan vel ikke kalles en støtte for de seriøse aktørene partiene har også redusert føringstilskuddet med ti millioner noe som er avgjørende for,ein vekstpakke som skulle bidra til betre lønnsomhet i kvitfisknæringa der var det eit sterkt fokus på kvalitet og markedsmessige tiltak dessverre så har eee høgre og framstegspartiet fjerna denne satsingen eee og det kan vi palles ein støtte for dei seriøse aktørane partia har også redusert føringstilskuddet med ti millionar noko som er avgjerande for,1830.0,1859.3,29.299999999999955,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1859300_1888000,mange av de små foredlingsbedriftene langs kysten vi ser videre at det har blitt en reduksjon i bevilgning til markedsarbeid for torsk hos nofima og reduksjon i bevilgninga til marint verdiskapningsprogram med tredve fire millioner noe som understreker at regjeringa solberg jo ikke satser på fiskerinæringa det har videre vært kutta i mattilsynets arbeid med markedsadgang for norsk fisk,mange av dei små foredlingsbedriftene langs kysten vi ser vidare at det har blitt ein reduksjon i bevilgning til markedsarbeid for torsk hos nofima og reduksjon i bevilgninga til marint verdiskapingsprogram med trettifire millionar noko som understreker at regjeringa solberg jo ikkje satsar på fiskerinæringadet har vidare vore kutta i mattilsynets arbeid med markedsagave for norsk fisk,1859.3,1888.0,28.700000000000045,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_1888000_1917100,og man har skrinlagt en etterspurt økning av fiskerfradraget på trettitre millioner som jo vi innebærer en skatteskjerpelse for eee fiskerinæringa i tillegg så foreslo i statsbudsjettet høyre og fremskrittspartiet å oppheve særregler for fiskeriindustrien når det gjelder permitteringsreglene heldigvis bidro krf og venstre til at det ble retta opp men alt dette er,og men har skrinlagt ein etterspurt økning av fiskerifrådraget på trettitre millionar som jo bi inneber ein skatteskjerpelse for eee fiskerinæringai tillegg så føreslo i statsbudsjettet høgre og framstegspartiet å oppheve særreglar for fiskeriindustrien når det gjeld permiteringsreglane heldigvis bidrog krf og venstre til at det vart retta opp men alt dette er,1888.0,1917.1,29.09999999999991,2014-05-23,2014-05-23_proceedings.txt
