file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120131-095501_3507400_3534800,eee president jeg er glad for eee det siste innlegget fra lederen for næringskomiteen eee bottas fra at eee det er kjekt at eee man eee hos regjeringspartiene er interessert i å ta debatten jeg hadde håpet at vi kanskje kunne fått den debatten egentlig her i dag eee og ikke en eller annen gang i fremtiden for eee vi har nå gjort utallige forsøk på å få denne debat eee,eee president eg er glad for det siste innlegget frå leidaren for næringskomiteen eee bortsett frå at eee det er kjekt at eee ein hos regjeringspartia er interessert i å ta debatten eg hadde jo håpe at vi kanskje kunne fått den debatten eigentleg her i dag eee og ikkje ein ler annan gong i framtida for vi har nå gjort utallege forsøk på å få denne debat eee,3507.4,3534.8,27.40000000000009,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3534800_3562400,i gang men det er jo litt tussi dag at når man tar initiativ til en debatt om eee det som eee vi i høyre mener er et viktig tema og ikke forsøker å angripe regjeringen så blir man altså likevel eee beskyldt for å svartmale eee samtidig sier representantene fra regjeringspartiene at vi har et potensiale vi har noen utfordringer eee men når høyre sier det samme så er det altså svarting forstå det den som kan,i gang men det er jo litt tuss i da at når ein tar initiativ til ein debatt om eee det som vi i høgre meiner er eit viktig tema og ikkje forsøke å angripe regjeringa så blir ein altså likevel eee beskylt for å svartmåle eee samtidig seier representantane for regjeringspartia at vi har eit potensial vi har nokre utfordringar eee men når høgre sider det same så er det altså svarting forstå det den som kan,3534.8,3562.4,27.59999999999991,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3562400_3590300,eee min interpellasjon i likhet med den interpellasjonen jeg hadde om et eee skal vi si om delvis det samme temaet i eee til eee til eee forskningsministeren i fjor høst eee er jo strengt at egentlig bare nesten en lissepasning til regjeringen og til statsråder som kunne svart med å flagge noen ambisjoner men det er det altså eee det er altså ikke det vi erer men jeg,eee min interpellasjon i likhet med den interpelasjonen eg hadde om eit eee skal vi si om delvis dei same tema i eee til til forskingsministeren i fjor haust eee er jo strengt at eigentleg berre nesten ein littspassning til regjeringa og til statsrådar som kunne svart med å flagge nokon ambisjonar men det er det altså eee det er altså ikkje det vi øyrer men eg,3562.4,3590.3,27.90000000000009,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3590300_3619200,konstaterer da at næringsministeren også her i dag har sagt at målet ligger fast eee selv om representanten heggø sa at treprosentmålet ikke er et mål i seg selv eee så må jeg da stole på at næringsministeren eee holder fast ved ved dette målet sammen med resten av regjeringen eee og eee vi har altså ikke fått beskrevet noen eee tanker eller noen strategi for tiltak som,konstaterer då at næringsministeren også her i dag har sagt at målet ligg fast eee sjøl om representanten heggø sa at treprosentmålet ikkje er eit mål i seg selv eee så må eg da stole på at næringsministeren eee holder fast ved ved dette målet saman med resten av regjeringa eee og vi har altså ikkje fått beskrevet nokon eee tankar eller nokon strategi for tiltak som,3590.3,3619.2,28.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3619200_3642000,kan bringe oss nærmere målet det har vi altså heller ikke fått her i dag eee det har vært vist til at regjeringen har etablert en rekke tiltak eee og jeg er veldig klar over eee det eee det viktige arbeidet som gjøres i disse sentrene våre sentre for forskningsdrevet innovasjon og disse eee nceene og wicken senter og ekspertise,kan bringa oss nærmare målet det har vi altså heller ikkje fått her i dag eee det har vore vist til at regjeringa har etablert ein rekke tiltak eee og er veldig klar over eee det eee det viktige arbeidet som gjerast i desse sentrene våre sentre for forskingsdreive til inovasjon og desse eee nene no ikkje ein senter av ekspartis,3619.2,3642.0,22.800000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3642000_3670900,eee men det er kanskje litt feil å gi dagens regjering æren for disse sentrene for de ble jo etablert i årene under bondevik eee iiregjeringen i alle fall de første av de de nye eee for for energi og miljø de er eee etablert under denne regjeringen det er korrekt så vil jeg til slutt si at jeg tror representanten holberg var inne på et viktig poeng eee for han viste til at offentlig støtte til forskning i næringslivet er større i norge enn i våre naboland,eee men det er kanskje litt feil å gi dagens regjering æren for desse sentrene fordi blei jo etablert i åra under bondevik toregjeringa i alle fall dei første av dei dei nye eee for for energi og miljø dei eee er eee etablert under denne regjeringa det er korrekt eee så vil eg til slutt si at eg trur representanten holmelid var inne på eit viktig poeng eee for han viste til at offentleg støtte til forsking i næringslivet er større i noreg enn i våre naboland,3642.0,3670.9,28.90000000000009,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3670900_3697600,eee det kan godt han eee er riktig men resultatene er altså dårligere eee og han stilte spørsmålet hvorfor gir ikke dette større resultater det er et veldig viktig poeng eee sverige svensk næringsliv har en forskningsinnsats på to komma syv prosent av deres bnp i norge er det altså null komma syv eee for en større offentlig støtte så det er et viktig poeng som vi må ta debatten videre forstat,eee det kan godt ein eee er riktig men resultata er altså dårlegare eee og han stilte spørsmålet vorfor gir ikkje dette større resultatet det er eit veldig viktig poeng eee sverige svensk næringsliv har ein forskingsinnsats på to komma sju prosent av deira bnp i noreg er det altså null komma sju eee for ein større offentleg støtte så det er eit viktig poeng som vi må ta debatten vidare frostat,3670.9,3697.6,26.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3708500_3734000,president det er en viktig debatt og det er stort engasjement på tvers av alle partier la meg bare da slå fast at treprosentmålet står fast eee men målet er ikke viktig i seg sjøl det er hva det skaper av næringsutvikling og kunnskapsvekst som er det avgjørende og det er helt riktig som representanten varda viser til at i sverige så har man en høyere prosentvis eee andel av bnp til forskning og utvikling,president eee det er ein viktig debatt og det er stort engasjement på tvers av alle partia eee la meg berre da slå fast at treprosentmålet står fast eee men eee målet er ikkje viktig i seg sjøl det er va det skape av næringsutvikling og kunnskapsvekst som er det avgjerande og det er helt riktig som representanten vare og vise til at i sverige så har han ein høgre prosentvis eee andel av bnp til forskning og utvikling,3708.5,3734.0,25.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3734000_3755600,men vi har altså et femti prosent større bnp senka president så hvis de måtte velge mellom sverige og norge så velger altså norge eee det at vi har en høy prosentvis eee vekst i bnp for eksempel i tjuetolv på anslagsvis to og en halv prosent som ssb sier i motsetning til es null komma to prosent,men vi har altså eit femti prosent større bnp enn svenska president så viss dei måtte velje mellom sverige og noreg så velger altså noreg eee det at vi har ein høg prosentvis eee vekst i bnp for eksempel i tjuetolv og anslagsvis to og en halv prosent som ssb sir i motsetning til aus null komma to prosent,3734.0,3755.6,21.59999999999991,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3755600_3782000,gjør at vi må øke forskningsbudsjettene våre vesentlige mer for å holde tritt med bnbveksten men det er ikke et problem president det er jo en fantastisk gave eee at vi altså er verdens rikeste land så noe riktig gjør vi eee og det er også et faktum at forskningsinnsatsen har aldri økt så sterkt i norge som den har gjort under den rødgrønne eee regjeringa eee jeg var sjøl for forskningsminister in,eee gjør at vi må auke forskningsbudsjett våre vesentleg med for å halde tritt med bnpveksten men det er ikkje eit problem president det er jo ein fantastisk gave at vi altså er verdas rikeste land så no er riktig gjevi eee og det er også eit faktum at forskingsinnsatsen har aldri økt så sterkt i noreg som den har gjort under den raudgrøne eee regjeringa eee eg var sjølv for forskingsminister iin,3755.6,3782.0,26.40000000000009,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3782000_3810200,eee da vi overga staffettpinnen president i forskningsdepartementet til eee høyre så ble forskningsveksten eee året etter halvert i forhold til det budsjettet vi hadde sammenligna med budsjettet vi hadde lagt fram så det er ikke bare et spørsmål om hva man sier president men det er også et spørsmål om hva man gjør vi skal fortsette å øke fors forskningsbevilgningene men vi skal også fortsette å sette oppmerksomheten veldig tungt inn på kvalitet på å få mest mulig igjen for pengene,eee da vi overgav stafettpinnen president i forskingsdepartementet til eee høgre så blei forskingsveksten eee året etter halvert i forhold til det budsjettet vi hadde samandingan med budsjettet vi hadde lagt fram så det er ikkje berre eit spørsmål om kva ein seier president men det er også eit spørsmål om kva ein gjer vi skal fortsette å auke fors forsknings bevilgninga men vi skal også fortsette å sette oppmerksomheten veldig tungt inn på kvalitet på å få mest mulig gjenfor pengane,3782.0,3810.2,28.199999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3810200_3837700,på å bygge disse broene mellom næringsliv og forskning på å kommersialisere mer av forskningsresultatene våre eee på å bygge et internasjonalt eee nettverk slik at vi tar i bruk all den forskninga som også skjer internasjonalt eee og på spisse forskninga ikke minst president eee der vi har spesielle fortrinn og der eee vil jeg vise til flere av de rødgrønne talerne her som også snakke om dette med å ikke ha en næringsnøytral innsats men å sette virkemidlergspenger kapital,på å bygge desse broane mellom næringsliv og forsking på kommersialisere meir av forskingsresultata våre eee på å bygge eit internasjonalt nettverk slik at vi tar i bruk eee all den forskinga som også skjer internasjonalt eee og på spisse forskinga ikkje minst president eee der vi har spesielle fortyn og der eee vil eg vise til fleire av dei raudgrøne talane her som også snakka om dette med å ikkje ha ein næringsnøytral innsats men å sette verkemiddelgspengar kapital,3810.2,3837.7,27.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_3837700_3865400,kunnskap inn i de næringene hvor vi har helt spesielle fortrinn det er det som har gjort oss rik president eee og det er den strategien vi skal bruke for å forbli et godt land å bo i eee jeg tar engasjementet fra stortinget med som en inspirasjon både for næringsdepartementets eee ambisjoner på forsknings og utviklingsområdet men også på forskningsministerens eee arbeid og her er også dette tverr,kunnskap inn i dei næringane våre vi har heilt spesielle fortum det er det som har gjort oss eee rik president eee og det er den strategien vi skal bruke for å forbli eit godt land å bu i eee eg tar eee engasjementet frå stortinget med som ein inspirasjon både for næringsdepartementets eee ambisjonar på forskings og utviklingsområde men også på forskningsministerens eee arbeid og her e også dette tverr,3837.7,3865.4,27.700000000000273,2012-01-31,2012-01-31_proceedings.txt
