file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161110-095655_3632400_3657600,på en måte ta deler av eller ta ting ut av en sånn mere eee fagdepartemental eee sammenheng og det har vist seg at det er ganske krevende eller vanskelig og det er bakgrunnen for at den måten vi konsulterer europautvalget på i dag eee er den måten vi har funnet mest hensiktsmessig og der møter jo også fagstatsrådene eee på områder som er aktuelle,måtte ta delar av eller ta ting ut av ein sånn mer eee eee fagdepartementa samanheng og det har visa at det er ganske krevjande eller vanskeleg og det er bakgrunnen for at den måten vi konsulterer europautvalet på i dag eee er den måten vi har funne mest hensiktsmessig og der møter jo også fag statsråden eee på område som er aktuell,3632.4,3657.6,25.199999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3657600_3682200,eee og eee når det gjelder spesielt energiområde som har nevnt eee av en anna representant her så er det varsla at regjeringa kommer tilbake eee til våren med ei eee melding eee knytta til eee det s de store endringene eller de forslagene som da kommisjonen skal legge frem før jul som gjelder energiunionenvi går da tilbake til talerlisten og neste taler er marianne aasen,eee og eee når det gjeld spesielt energiområde som har nemnt eee av ein annan representant her så er det varsla at regjeringa kommer tilbake eee til våren med ei eee melding eee knytta til dei dei store endringane er dei forslaga som da kommisjonen skal legge fram før jul som gjeld energi og niorenme går da tilbake til tavelisten og neste talar er marian aasen,3657.6,3682.2,24.59999999999991,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3685300_3714000,opresident for de aller fleste om ikke alle av oss har etterkrigstidens stabilitet den eneste virkelighet som vi kjenner etter men min mening så skyldes det mange de mange institusjonene som oppsto i kjølvannet etter annen verdenskrig via nato som tar ans har ansvar for sikkerhetspolitikken vår,moleno president for dei aller fleste og ikkje alle av oss har etterkrigssidas stabilitet ein einaste verkelegheit som vi kjenner etter min min meining så skyldast det mange dei mange institusjonane som oppstår i sjøvande eee etter annan verdskrig ved nato som tar ans har ansvar for sikkerheitspolitikken vår,3685.3,3714.0,28.699999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3714000_3734900,eu som tar seg den økonomiske delen i tillegg har vi europarådet vi har oecd vi har fn selvfølgelig og vi har wto intens institusjonene har vi fortsatt men de utfordres og paradoksalt nok er det mulig å si at mange av de endringene skyldes eee hendel eee ballinmurmsfani,eu eee som tar seg den økonomiske delen i tillegg har vi europarådet vi har oecd vi har fn selvfølgelig og vi har dobbelt ved to intens institusjonane har vi fortsatt men dei utfordrast og paradeksalt nok er det mulig å se at mange av dei endringane skyldes eee hende eee balinmulns fani,3714.0,3734.9,20.90000000000009,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3734900_3763600,det var det store bruddet på stabiliteten egentlig etter annen verdenskrig veldig positivt selvfølgelig men å se konsekvenser av store åpenbart historiske hendelsen eg hendelser i sin egen samtid er en umulighet etter nittenåttini så stilte mange seg spørsmålet om videre eksistensberettigelse for nato i dag så ser vi at vi trenger nato og at russland i dag annerledes enn mange i europa ønsket og håpet,det var det store bruddet på stabiliteten eigentleg etter anna verdskrig og veldig positivt selfølgelig men å se konsekvensar av store openbert historiske hendelsen eig hendelser i sin eigen samtid er ein umulighet etter nittenåttini så stilte mange sit spørsmålet om vidare eksistensberettigelse for nato i dag så ser vi at vi treng nato og at russland i dag har anderledes enn mange i europa ønsker å håpe,3734.9,3763.6,28.699999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3763600_3790300,europa ble forent etter nittenåttini takket være euutvidelsen eee var i østover var riktig og viktig og vårt bidrag er eøsmidlene ganske store midler som overføres til landene der sørøsteuropa og det har ført til økonomisk vekst og velstand i hele europa inkludert eee i vårt land på grunn av høy arbeidsinnvandring som vi har hatt behov for men at dee til,europa blei forent etter nittenåttini takketvere euutvidelsen eee var rike astova var riktig og viktig og vårt bidrag er eøsmidla ganske store midler som overførast til landet der i sydvest europa og det har ført til økonomisk vekst og velstand i heile europa inkludert eee i vårt land på grunn av høg arbeidsinnvandring som vi hatt behov for men at dere til,3763.6,3790.3,26.700000000000273,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3790300_3819800,brexit at storbritannia gikk ut av eu det var det få som klarte oss på og da tenker jeg spesielt på den motstanden mot arbeidsinnvandring som vi så eee i storbritannia og som trolig førte til at mange stemte ned eee for brexit vi er i ferd med å gå inn i en periode med mer ustabilitet hva brexit vil føre til hva valg i usa vil føre til er det mange som spør om jeg mente det eneste helt sikre man kan si er at det fører til mør mer ustabilitet og mer uforutsigbarhet,breks at storbritannia gjekk ut av eu det var det få som klarte å spå og da tenker eg spesielt på den motstanden mot arbeidsinnvandring som vi såg eee i storbritannia og som troleg fører til at mange stemte ne eee for breksit vi er i ferd med å gå inn i ein periode med meir ustabilitet kva breksit vil føre til kva vald i usa vil føre til er det mange som spår om eg meiner så det einaste heilt sikre ein kan si er at det fører til mer mer ustabilitet og meir uforutsigbarhet,3790.3,3819.8,29.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3819800_3847900,eee i de kommende årene svaret er sterkere institusjoner og derfor er videre eøstilknytning for norge av avgjørende betydning og det er viktig at eu fungerer så godt som overhodet mulig for norske interesser men disse politiske rystelsene handler også om at utenrikspolitikk og innenrikspolitikk smelte mer og mer sammen men globalisering i seg selv er det jo aldri er aldri vedtatt som sådan i en nasjonalforsamling,eee i dei kommande åra svar er sterkare institusjonar og derfor er vidare eøstilknytning for noreg har avvegande betydning og det er viktig at eu fungerer så godt som over hovudet mulig for norske interesser men desse politiske ristelsene handlar også om at utanrikspolitikk og innriktspolitikk smelte mer og meir saman men globalisering i l er det jo aldri ei aldri vedtatt som sådan i ein nasjonalforsamling,3819.8,3847.9,28.09999999999991,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3847900_3871400,eee men det har konsekvenser som eee tanger opp mot eee noe som er viktig selvfølgelig eee eee og det at det fører til mer handel er bra men samtidig fører det også til at folk opplever at de mister jobben på grunn av det eee og derfor blir arbeidsinnvandring et tema i storbritannia og derfor har handelsavtaler blitt et tema i valget i usa,eee men det har konsekvensar som eee tangerer opp mot eee eee noko som er viktig selvfølgelig eee eee og det at det fører til meir handel er bra men samtidig føler det også til at folk opplever at dei mister jobben på grunn av det eee og derfor blir arbeidsinnvandring eit tema i storbrittania og derfor har handelsavtalar blitt eit tema i valget i usa,3847.9,3871.4,23.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3871400_3893500,handelspolitikken blir derfor mer og mer no noe som eee ikke bare nho og noen få andre spesielt interesserte er opptatt av det angår oss alle hva som skal skje med de store handelsavtalene eee vil trolig endre seg etter det som har skjedd siden tirsdag og noe av det som ble sagt i redegjørelsen på tirsdag gjelder kanskje ikke lenger,handelspolitikken blir derfor meir og meir no noko som eee ikkje berre nho og nokon få andre spesielt interesserte er opptatt av det angår oss alle kva som skal skje med dei store handsavtalane eee vil truleg endre seg etter det som har skjedd sidan tista og no av det som blei sagt i redølsen på tista gjeller kanskje ikkje lenger her,3871.4,3893.5,22.09999999999991,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3893500_3918000,likevel så vil jeg kommentere eee litt på de på det som ble sagt av vik aspaker og mulig tilknytning til norge til ttip rapporten om dette fra nupi peker på visse økonomiske gevinster i fall vi slutter oss til en sånn avtale med alle mulige forbehold fordi det ennå ikke eksisterer noen avtale men den viser også at det vil påvirke vår suverenitet trolig i større grad enn eøsmedlemskapet,likevel så vil eg kommentere eee litt på det på det som blei sagt av vik aspaker og mulig tilknytting til noreg til ttip rapporten om dette frå nup peiker på visse økonomiske gevinster i fall vi sluttar oss til ein sånn avtale med alle mulige forbod fordi det enno ikkje eksisterer nokon avtale men en viser også at det vil påverke og suberenitet truleg i større grad enn eøsmedlemskapet,3893.5,3918.0,24.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3918000_3944400,og akkurat det mener jeg er viktig å ha med som momenter i den framtidige eventuelle debatten i fall det skulle bli en avtale da mellom usa og eu og derfor er det også viktig å ta inn de innspillene fra i stortinget her nå om at vi må eee også se på arbeidet i stortinget rundt akkurat dette sånn at vi får en demokratisk forankring arbeiderpartiet mener at økt handel er bra særlig om den skjer rettferdig og det er jo det diss,og akkurat det meiner eg er viktig å ha med som momenter i den framtidige eventuelle debatten i fall det skulle bli ein avtale da mellom usa og eu og derfor er det også viktig å ta inn dei innspela frå e stortinget her i eee nå om at vi må også se på arbeidet i stortinget rundt akkurat dette sånn at vi får ein demokratisk forankring arbeidarpartiet meiner at økt handla er bra særleg om det skjer rettferdig og det er jo der dess,3918.0,3944.4,26.40000000000009,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3944400_3974200,de men de skal også være demokratisk forankret og de skal ha støtte hos vanlige folk og da krever det at vi har en god fordelingspolitikk som sikrer at veksten blir fordelt vi må ha et skattesystem som sikrer eee be fordeling eee og som hindrer fattigdom og vi må sikre at det skaper jobber eee reelt sett og ikke at det brukes som et falsk argument anstendig lønn vi skal hindre sosial dumping og vi må hindre og vi må sikre at folk har en lønn de kan leve av,dei men dei skal også vere demokratisk forankra og dei skal vere støtte hos vanlege folk og da krev det at vi har ein god fordelingspolitikk som sikrer at veksten blir fordelt vi må ha eit skattesystem som sikrer fo eee be fordeling eee og som hindrar fattigdom og vi må sikre at det skaper jobber eee reelt sett og ikkje at det brukast som eit falsk argument anstende lønn vi skal hindre sosial dumping og vi må hindre og vi må sikre at folk har ein lønn dei kan leve av,3944.4,3974.2,29.799999999999727,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_3974200_3994700,og da blir det er og blir det sånn som g tidligere statsminister gro harlem brundtland sa alt henger sammen med alt men for et lite land som norge så er en godt organisert verden med sterke institusjoner viktig ikke minst i den tiden vi er i ferd med å gå inn i neste taler er m,og da blir det er blir det sånn som eee tilhører statsminister gro halde brundtland sa alt heng saman alt men for eit lite land som noreg så er ein godt organisert verda med sterke institusjonar viktig ikkje minst i den tida vi er i ferd med å gå inn ineste talar er m,3974.2,3994.7,20.5,2016-11-10,2016-11-10_proceedings.txt
