file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100430-095527_3113500_3140100,og jeg vil si at det disse signalene bidrar til å løfte næringa og det sikrer kvaliteten og fagutviklinga i sjøfartsyrkene og her var også representanten tone sønstrud inne på dette at dette dreier seg også om kvalitet i næringa i det store bildet så handler dette om å ta politiske grep for å sikre likeverdige arbeidsforhold og respekt for det arbeidet som utfølk,og eg vil si at de desse signalane bidrag til å løfte næringa og det sikrar kvaliteten og fagutviklinga i sjøfartsyrkane og her var også representanten tone sønstrud inne på dette at dette dreio seg også om kvalitet i næringa i det store bildet så handlar dette om å ta politiske grep for å sikre likeverdige arbeidsforhold og respekt for det arbeidet som utfølk,3113.5,3140.1,26.59999999999991,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3140100_3170100,i det nille bildet så handler dette om enkeltmenneskers hverdag og muligheter til å få levd et godt liv første mai representerer arbeiderne stad og noe av det viktigste som gjør at vi i dag har et så godt land å bo i som norge det er at vi har et godt samarbeid med fagorganisasjonene og at vi har et godt samarbeid og at vi også styrer sammen med næringa det er den viktigste bærebjelken i utviklinga av et godt velferdssamfunn,i det lille bildet så handlar dette om enkeltmenneskers verda og muligheter til å få leve eit godt liv første mai representerer arbeidarane stad og no det viktigaste som gjer at vi i dag har eit så godt land å bu i som noreg det er at vi har eit godt samarbeid med fagorganisasjonane og at vi har eit godt samarbeid og at vi også styrer saman med næringa det er den viktigaste berebjelken i utviklinga av eit godt velferdssamfunn,3140.1,3170.1,30.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3170100_3198700,og de politiske skillelinjene går her nettopp mellom venstresiden som ser at det å kombinere næringsutvikling med politisk styring gir gode resultater og det gir trygghet til enkeltpersoner og det gir trygghet og forutsigbarhet til næringa den konservative høyresida er lite opptatt av systemer de angriper oss for at vi er så opptatt av systemene at det ikke vi ser individene og de tror at det å bare se individet,og dei politiske sidelinjene går her nettopp mellom venstre sida som ser at det å kombinere næringsutvikling med politisk styring gir gode resultat og det gir trygghet til enkeltpersonar og det gir trygghet og forutsigbarhet til næringa den konservative høgresida er lite opptatt av systema dei angrip oss for at vi er så opptatt av systema at ikkje vi ser individa og dei trur at det er å bare se individet,3170.1,3198.7,28.59999999999991,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3198700_3221800,ber trygghet vi ser at det å være opptatt både av systemet og av enkeltindivider og klare å kombinere dette i politiske vedtak og politisk arbeid det er det som sikrer trygghet til folk flest så ser vi politiske skillelinjer i debatten også her i forhold til,skapar trygghet vi ser at det å vere opptatt både av systemet og av enkelte individ og klarer å kombinere dette i politiske eee vedtak og politisk arbeid det er det som sikrar trygghet til folk flest så ser vi politiske sillelinjar i debatten også her i forhold til,3198.7,3221.8,23.100000000000364,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3221800_3244900,i hvor stor grad den skal styre og i hvor stor grad markedet skal styre eee regler for også sjøfarten og realiteten er at høyresida vil ikke ha styring de vil ikke ha styring og når vens når fremskrittspartiet står her og sier at de skal fremme representantforslag om nettolønn lønnsordninga samtidig som de vil ha,i vor stor grad ein skal styre og i vår stor grad markedet skal styre eee reglar for også sjøfarten og realiteten er at høgresida vil ikkje ha styring det villiastyring og når vens når framstegspartiet står her og syr at dei skal fremme representantforslag om nettolønnslønnsordningar samtidig som dei vil ha,3221.8,3244.9,23.09999999999991,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3244900_3274600,ikke fagpolitisk samarbeid på sentralt nivå de vil ikke ha eee styring av nær av næringsvirksomhet overhodet de skal ha f det frie markedet nettopp fordi at enkeltindivider sjøl skal skape sin egen trygg arbeidsplass det henger ikke på greip president hvis det er et parlamentarisk uttrykk jeg kan bruke men i hvert fall så er det ikke god politikk så jeg er veldig glad for at regjeringa ka ta disse politiske grepene og viser at,ikkje fag politisk samarbeid på sentralt nivå dei vil ikkje ha styring av nær av næringsvirksomhet over hodet dei skal ha dei frie markedet nettop fordi at enkelte individ sjøl skal skape sin eigen trygge arbeidsplass det heng ikkje på grei president viss det er eit parlamentarisk uttrykk eg kan bruke men i kvart fall så er det ikkje god politikk så eg er veldig glad for at regjeringa kva tar desse politiske grepa og viser at,3244.9,3274.6,29.699999999999818,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3274600_3298000,det faktisk går an å kombinere eee politikk i det store bildet sammen med enkeltindividers behov å sørge for at disse to eee partene eller situasjonene kan kombineres i god politikk til beste både for sjøfolkene for norge og for fagorganisasjonene,det faktisk går an å kombinere eee politikk i det store bildet saman med enkeltindividas behov og sørge for at desse to eee partane eller situasjonane kan kombinerast i god politikk til beste både for sjøfolkane for noreg og for fagorganisasjonane,3274.6,3298.0,23.40000000000009,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3298000_3314400,da presidenten kan ikke se noen grunn til at uttrykket ikke henger på greip eee skulle være u parlamentarisk eee neste taler er interpellanten steinar gullvåg deretter statsråd hanne inger byrstø gilvåg vær så god,ja presidenten kan eee ikkje se nokon grunn til at uttrykket ikkje henger på greip skulle vere uparlamentarisk eee neste talar er interpellanten steinar gulvehaug deretter statsråd hanne inger bilste gillvorg ver så god,3298.0,3314.4,16.40000000000009,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3321100_3349900,qqq president i den grad fra denne talerstol er tillatt å tale for galleriet så vil jeg gjøre det akkurat her og nå fordi der sitter det en del mennesker med oransje tsorter som er direkte avhengig av at vi får like konkurransevilkår på norsk kontinentalsokkel og på eee,president i den grad det for at denne talerstolen er tillate å tale for galleriet så vil gjere gjere det akkurat her og nå fordi der sit det ein del mennesker med ranse tilsota som er direkte avhengig av at vi får like konkurransevilkår på norsk kontinentalsokkel og på,3321.1,3349.9,28.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3349900_3378400,i norsk innenriks sjøfart fordi det er deres arbeidsplasser det egentlig står om i sitt eee innlegg tidligere i dag eee sa statsråden at eee allmenngjøring av tariffavtaler er en mulighet eee også når det gjelder northinneriks sjøfart eee haken ved det lovverket vi har på dette området er at det er tariffnemnda,i norsk inneriksjøfart fordi er deira arbeidsplassar det g vi står om i sitt eee innlegg tiller i dag sa statsråden at eee amengjøringa av tariffatalar er er ein mulighet eee også når det gjeld norsk innenriks sjøfart eee haken ved det lovverket vi har på dette området er at eee det er karifnemda,3349.9,3378.4,28.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3378400_3407200,som er nødt til å avgjøre om hvorvidt eee man skal gjøre tariffavavtalene gjeldende innenfor eee et bestemt eee område og eee der er forholdet at der sitter også rederiforbundet eee som hittil har eee gjort hva de kan for å blokkere ethvert forsøk på eee å allmenngjøre tariffavtalene på dette området eee,så me er nøydt til å avgjere om vår vidt eee ein skal gjere tariffavtale gjelde innanfor eee eit bestemt eee område og eee der er forholdet at eee dei sit også rederiforbundet eee som eee hittil har eee gjort va dei kan for å blokkere eit kvart forsøk på eee å almenngjere tariffavtalen på dette området eee,3378.4,3407.2,28.799999999999727,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3407200_3435900,jeg er glad for at eee statsråden nevnte muligheten for å bruke offentlige kontrakter eee som et virkemiddel for å oppnå like konkurransevilkår og dermed også eee gode lønns og arbeidsvilkår på på sokkelen og i innenriksfarten fordi dersom vi fikk statsoljeselskapet statoil til å gjennomføre slike prinsipper i sin innkjøpspolitikk,ja er glad for at eee statsråden nemnde muligheten for bruk av offentlege kontraktar eee som eit verkemiddel for å oppnå like konkurransevilkår og dermed også eee gode lønns og arbeidsvilkår på på sokkern og innanriksfarten fordi dersom vi fekk eee statsråden selskapet stathol til å gjennomføre slike prinsippet i sin innkjøpspolitikk,3407.2,3435.9,28.700000000000273,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3435900_3464900,så ville vi tatt et langt skritt nærmere for å sikre like arbeidsvilkår og like lønnsvilkår på norsk sokkel så har jeg til slutt eee lyst til å si at jeg kunne ha tenkt meg fordi i går så var vi vitne at flere statsråder sto sammen om å legge fram en pakke for verftsindustrien jeg kunne ønsket meg at like mange statsråder sto fram en dag og sikret norske sjøfolk,så ville vi tatt eit langt skritt nærmare for å sikre like arbeidsvilkår og like lønnsvilkår på norsk sokken så har jeg til slutt eee lyst til å seie at va eg kunne ha tenkt meg fordi i går så var vi vitne at fleire statsrådar stod saman om å legge fram ein pakk for verdsindustrien jeg kunne ønske meg at like mange statsrådar stod fram ein dag og sikkerheit norske sjøfolk,3435.9,3464.9,29.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3464900_3488600,eee gode og likeverdige eee lønns og arbeidsvilkår da var det nok det er en tverrpolitisk oppgave som jeg håper vi etter hvert får se resultatet avja presidenten vil bemerke at dersom det ikke var anledning til å tale for galleriet så ville mange innlegg i denne salen aldri vært holdt med det er kanskje,eee gode og likeverdige eee løns og arbeidsvilkår det varde nok eee det er ein tverrpolitisk oppgåve som eg håper vil etter kvart få å se resultatet avja presidenten vil bemerke at der som det ikkje var anledning til å ta va for galleriet så ville mange innlegg i denne salen aldri vart holdt men det er kanskje,3464.9,3488.6,23.699999999999818,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3488600_3495900,litt uvanlig at det blir eee innrømt eee neste taler er statsråd hanne inger bjurstrøm,litt uvan leg at det blir det innrømt eee neste talar er statsråd hanne ingire bjurstrøm,3488.6,3495.9,7.300000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_3500000_3523100,eee eee president eee jeg vil starte med å takke interpellanten for for eee for interpellasjonen og jeg vil takke for debatten eee som har vært eee altså som tar opp et veldig veldig viktig område og som har vært en en en en god og konstruktiv debatt og viktig for det arbeidet som regjeringen holder på med,eee president eee ja vil starte med å takke interpellanten for for eee for interpulasjonen og eg vil takke for debatten eee som har vore eee altså som talar på eit veldig veldig viktig område og som har vore ein ein ein god og konstruktiv debatt og viktig for det arbeidet som regjeringa holder på med,3500.0,3523.1,23.09999999999991,2010-04-30,2010-04-30_proceedings.txt
