file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_2947300_2975100,eee så må jeg bare si at er vi har betydelige utfordringer når det gjelder eee kulturminnepolitikken inkludert det å styrke kompetanse eee styrke bevilgninger til å følge opp kulturminnene på en god måte i eee åra framover for de som skal jobbe med deg ute eee det jeg er enig i sjøl om eee mykje er gjort vi jobber derfor blant annet med en eee stortingsmelding nå som eee skal komme neste år om kulturminnepolitikken som gå inn i de problemstillingene,eee så må eg berre seie at eg er vi har betydelege utfordringar når det gjeld eee kulturminnepolitikken inkludert det å styrke kompetanse eee styrke bevilgninga til å følge opp kulturminnet på ein god måte i eee åra framover for dei som skal jobbe med det ute eee det eg er einig i sjøl om eee eee mykje er gjort vi jobbar derfor blant anna med ein eee stortingsmelding no som eee skal komme neste år om kulturminnepolitikken soml gå inn i dei problemstillingane,2947.3,2975.1,27.799999999999727,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2975100_3000400,så har jeg stor tillit må jeg seie til riksantikanen og til de fagfolka som jobber for eksempel med de enkelte arkeologiske utgravingene at de gjør det på et faglig grunnlag jeg går igjen inn i debatter rentene om enkeltsaker eller mer generelt om eee eee den økonomiske sida av det men i mitt utgangspunkt er stor tillit til at det gjøres på en faglig forsvarlig og god måte i dag grimstad til oppfølging,så har eg stor tillit med å seie til riksantikvaren og til dei fagfolka som jobbar for eksempel med dei enkelte arkeologiske utgreiingane at dei gjer det på eit fagleg grunnlag eee eg går gjerne inn i debattrentene om enkeltsaker eller meir generelt om eee eee den økonomiske sida av det men mitt utgangspunkt er stor tillit til at det gjerast på ein fagleg forsvarleg og god måte i daggrimstad oppfylling,2975.1,3000.4,25.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3000400_3029200,ja takk eee president eee vi ser når det gjelder her kommune i møre og romsdal så har de eee et betydelig problem nå med å få frigitt areal til en kostnad som gir at man velger å ville satse på det entil dette bolig eller til til industri og når man ser kostnadene som blir lagt inn til eee arkiologiske utgravinger så nevnte ei eee hestvik holmann industriområde i averøy der eee det kom på nesten elleve millioner kroner der man hadde lagt inn pca og eee gitt til utstyr i,ja takk eee president eee vi ser når det gjeld here kommune i møre og romsdal så har dei eee eit betydeleg problem no med å få frie areal til ein kostnad som gjer at ein vel å ville satse på dentleg dette bulege til til industri og når ein ser kostnader som blir lagt inn til arkologiske utgravingar så nemnde ei eee hestvikaman industriområde i averøy der eee det kom på nesten elleve million kroner der ein hadde lagt inn pecia og eee itutstyr i,3000.4,3029.2,28.799999999999727,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3029200_3049600,basisen for for disse undersøkelsene som viser at det er gitt et handlingsrom til arkeologer som er nærmest ubegrensa og spørsmålet eee til til statsråden blir da er man villige å gå inn og sette begrensninger på hva som kan finansieres for det er klart at er fy fullmakten vi så kan me,basisen for for desse undersøkelsene som viser at det er gitt eit handlingsrom til arkeologar som er nærmast ubegrensa og spørsmålet eee til til statsråden blir då er ein villig å gå inn og sette begrensningar på kva som kan finansierast for det er klart at er fye fullmaktene vide så kan ere,3029.2,3049.6,20.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3049600_3079300,eee som som eee instrument eller hjelpemiddel i forhold til til å foreta disse utgravingene det er med å ødelegge legitimiteten til kulturminnepolitikken og er slett ikke spesielt heldig statsråd solhjell ja president jeg må først si at jeg kjenner ikke noen av de to eee enkeltsakene som representanten tar opp så de kan jeg ikke kommentere generelt så er jeg opptatt av enten det arkeologiske utgrevinga eller anna type oppfølging undersøkelser rundt kulturminnene skal gjøres på et faglig grunnlag,eee som som instrument eller hjelpemiddel i forhold til til å føreta dess utgravingane det er med å øyelegg legitimiteten til kulturmin politikken og er slett ikkje spesielt heldig statsråd soli ja president eg må vel først seie at eg kjenner ikkje nokon av dei to eee enkeltsakene som representanten tar opp så dei kan eg ikkje kommentere generelt så er eg opptatt av enten det arkologiske utgrevingar eller anna type oppfølging undersøkelser rundt kulturminne skal gjerast på eit fagleg grunnlag,3049.6,3079.3,29.700000000000273,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3079300_3104600,eee at man skal eee stille faglige krav til gjennomføring til eee hva det er man ser etter og eee håndtere det og at man skal men og en sjø som må ha god dialog med de det angår eee om framdrift og økonomi og så videre og jeg har tillit til at eee det gjøres på en god måte av riksantikarendet blir eee to tilleggsspørsmål og første tilleggsspørsmål er fra representanten henrik skomsvold,eee at ein skal stille faglege krav til gjennomføring til eee kva det er ein ser etter og eee handtere det og at ein skal men og sjø som må ha god dialog med dei det angår eee om eee framdrift og økonomi og så vidare og har hatt tillit til at det gjerast på ein god måte av riksantivardet blir eee to tilleggsspørsmål det første tilleggsspørsmålet frå representanten hennings oma,3079.3,3104.6,25.299999999999727,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3104600_3133300,det blir tre tilleggsspørsmål og det andre er fra representanten olemic thommessen skomsvold vær så god president vil vil statsråden gå inn i grunnlaget for den delegerte myndighet som er gitt fylkesmannen ved fylkeskonservatoren når det gjelder bandlegging utsetting og nok stopping av prosjekt for å avdekke fornminnet fremskrittspartiet mener at når staten vil overordne myndigheter på vegne av fellesskapet pålegger den,det blir tre tilleggsspørsmål og det andre er frå representanten ole mic tommesen skomsvol ver så god president vil vil statsråden gå inn i grunnlaget for den delegerte myndighet som har gitt fylkesmannen ved fylkeskonservata når det gjeld bandlegging utsetjing og endo stopping av prosjekt for avdekte fornminne framskritspartiet meiner at når staten vil overordne myndigheter på vegner av fellesskapet påleggin,3104.6,3133.3,28.700000000000273,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3133300_3160800,privat å utføre arkiologiske utgravinger som altså staten tre til å dekke de utgiftene privat eie får vi hørte i foregående hovedinnlegg at det kunne det vært tildelt meget store kostnader er statsråden enig med fremskrittspartiet i at alle utgifter den enkelte har for å klargjøre området for fanminnel bør og må dekkes av staten statsråd solner,privat og utføre arkeologiske utgravingar som mauser staten tre til å dekke dei utgiftene privat eigar for vi høyrde i foregåande hovudinnlegg at det kunne vere til delt meg store kostnader er statsråden einig med framstegspartiet i at alle utgifter den enkelte har frå klargjere område for fornminne bør å må dekkes av staten statsråd soleim,3133.3,3160.8,27.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3160800_3186600,president nei det har jeg ingen umiddelbare planer om å gjøre noe endring på da er neste tilleggsspørsmål fra representanten olemic thommessen deretter representanten line henriette hjemdal thommessen vær så god president jeg har forståelse for at statsråden ikke vil kommentere enkeltsaker men jeg er også sikker på at i løpet av ikke veldig lenge så vil han konfronteres med såpass mange enkeltsaker på dette området at eee,president nei det har eg ingen umiddelbare planar om å gjere noko endring påda er neste tilleggs spørsmål frå representanten ole mick tomasen deretter representanten line henri hette hjemdal tomusen ver så godpresident eg har forståelse for at statsråden ikkje vil kommentere enkelte saker men eg er også sikker på at i løpet av ikkje veldig lenge så vil han konfronterast med såpass mange enkeltsaker på dette området at eee,3160.8,3186.6,25.799999999999727,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3186600_3215900,han vil komme til å trekke eller se erkjennelsen av at det er nødvendig å ta tak i hvordan forholdet er mellom de myndighetene som håndterer dette altså riksantikorn eee og eee det være seg offentlige eller private utbyggere for her er det eee vanskeligheter både i forhold til det juridiske fundamentet men også i forhold til den praktiske båndleggingen som ligger og jeg er også ganske sikker på at mange av de sakene som statsråden vil bli konfrontert med at de vil knytte seg til type kulturminner som vi har mange av,han vil komme til å trekke eller se erkjennelsen av at det er nødvendig å ta tak i vorda for då det er mellom dei myndigheitene som handterer dette altså i riksantikvaren eee og eee det vere offentlege eller private utbyggarar for her er det eee vanskelegheiter både i forhold til det juridiske fundamentet men også i framtida den praktiske bandlegginga som ligg og eg er også ganske sikker på at mange av dei sakene som statsråden vil bli konfrontert med dei vil knytte seg til type kulturminne som vi har mange av,3186.6,3215.9,29.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3215900_3243600,fangstgroper kokegroper gravrøyser for å for å nevne kanskje de vanligste spørsmålet er kunne vi plukket ut noen av disse områdene gjort dem mer tilgjengelig for publikum synliggjort dem på en bedre måte altså løftet den frem istedenfor å la dem bare bli kon dokumentert og ligge der og hatt en lavere et et romsligere regime på de typene gravminner på oljer områder,fangsgroper kokegroper gravereiser for å for å nemne kanskje dei vanlegaste spørsmålet er kunne vi plukke ut nokon av desse områdene gjort det meir tilgjengeleg for publikum syneleggjort den på ein betre måte å løfte til den fram i staden for å la dei berre bli kon eee dokumentert å ligge der og hatt ein lavere eit eit romsleg regime på di kupen er gravminne så leområder,3215.9,3243.6,27.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3243600_3270300,ja president eee først så synes jeg det var en konstruktiv torne og jeg eee eee svarer at ja jeg har gjerne i dialog både med representanten thommessen og andre eee om eee utfordringene her jeg ser jo helt klart at det vil alltid ligge seg et møte der mellom de arkeologiske ønskene og kravene eee å eee igjen sine interesser eee i uaker,ja president eee først så synest eg det var ein konstruktiv tone og eg eee svarar at ja eg har gjerne i dialog både med representanten tommesen og andre eee om eee utfordringane her eg ser det jo heilt klart at det vil alltid liggje ser eit møte der mellom dei arkeologiske ønske og krava eee å eigen sine interesser eee i uaker,3243.6,3270.3,26.700000000000273,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3270300_3293600,eee og det eee setter jeg gjerne bedre inn i ha dialog om og ser på utfordringene sammen eee med stortinget på og da er det neste og siste tilleggsspørsmål fra representanten line henriette hjemdal hjemdal vær så god president kulturminnepolitikk er viktig for det er viktig å ta vare på historien vår og det er viktig å kunne leve med historien vår,eee og det eee set meg gjerne betre inn i å ha dialog om å se på utfordringane saman enn eee med stortinget på og det er det neste og siste tilleggsspørsmål frå representanten line henriette hjemdal gjemdal ver så godpresident kulturminnepolitikk er viktig for det er viktig å ta vare på historia vår og det er viktig å kunne leve med historien vår,3270.3,3293.6,23.299999999999727,2012-05-09,2012-05-09_proceedings.txt
