file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-095509_5303900_5330400,og at det må innføres klare nasjonale krav til vurdering av sikkerhet og sårbarhet for øvrig president så eee viser jeg til meldingen om iktsikkerhet som ligger til behandling i justiskomiteen nå eee og i den behandlingen vil eee sv komme tilbake til eee utdypende synspunkter og og til forslag knyttet til eee det her feltet neste taler er statsråd fra,og at det må innførast klare nasjonale krav til vurdering av sikkerheit og sårbarheit for øvrig president så eee viser at melding om iktsikkerheit som ligg etter behandling i justiskomiteen no eee og i den behandlinga vil sv komme tilbake til utdypende synspunkter og og til forslag knytt til eee det her feltetneste talar er statsråd fra,5303.9,5330.4,26.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5310000_5338200,wilkinson vær så god ja president alle skal gå med like sko og nå er vi imot alt privat overskudd altså det må finnes noen grenser på hvordan debatten i denne salen skal gå ja jeg liker vindmonopolet det gjør også flertallet i norge så hvis frp mener at det å like vinmonopolet betyr at man vil at alle skal gå med like sko så så har vi en veldig rar framtid foran oss,mensen ver så godja president alle skal gå med like skog no a vi mot alt privat overskudd altså det må finnast nokon grenser for var den debatten i denne salen skal gå eee ja er like vinmonopolet det gjer også fleirtalet i noreg så viss frp meiner at det å like vinmonopolet betyr at ein vil at alle skal gå med like sko så så har vi ein veldig bra framtid for oss,5310.0,5338.2,28.199999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5337200_5364000,bakkejensen president eee jeg er veldig glad for å kunne konstatere at en enstemmig utenriks og forsvarskomite slutter seg til regjeringa si vurdering av behovet for en ny sikkerhetslov som komiteen peker på er samfunnets og innbyggerne sin sikkerhet en fundamental oppgave for staten vi står i dag overfor det er endra en endra sikkerhetspolitisk situasjon og et mer komplekst og uforutsigbart risikere,bakkejensen president eee eg er veldig glad for å kunne konstatere at ein enstemmig utenriks og forsvarskomite sluttar seg til regjeringa si vurdering av behovet for ein ny sikkerheitslov så komiteen peiker på er samfunnets og innbyggarane sin sikkerheit ein fundamental oppgåver for staten vi står i dag overfører i endra ein endra sikkerheitspolitisk situasjon og eit meir komplekst og uforutsigbart risikgare,5337.2,5364.0,26.800000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5338200_5368100,president vi har hatt en debatt der det å ikke endre på krysfinansieringen ikke endre noe på taxfreekvoten når du kommer av flyet så kan du fortsatt kjøpe taxfree helt fint da er en annen logo på butikken men det den enkle endringa du kan gi leder de ska eee ny toppnedereså bety at lysene skal slukkes i distriktene flyplassene i teremalk vil legges ned torp skal legges ned tredje rullebane vil bygges raskere lokalflyplasser vil legges ned det blir dårligere rutetilbud i norge,president vi har hatt ein debatt der det jo ikkje endre på krystfiransieringa ikkje endre noko på takdekota når du kommer det flyet så kan du fortsatt kjøpe taksfri heilt fint der ein annan no går på butikken men det der ein enkle endringa skal ein ny ledere skal ein ny toppledere som betyr at lysene skal slokkast i distrikta flyplassen i teremark vil leggast ned torp skal leggast ned tredje rullebane vil byggast raskare lokalflyplassar vil leggast ned det blir dårle rutetilbod i noreg,5338.2,5368.1,29.900000000000546,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5364000_5387600,et nærliggende eksempel det som omtales som hybride trusler det her kjennetegnes ved at det benyttes et bredt spekter av både konvensjonelle og ukonvensjonelle virkemidler det stiller dermed økte krav til samhandling mellom offentlige myndigheter og mellom offentlig og privat virksomhet helt tilbake til gjørvkommisjonen ble det her påpekt i eee etter grensninga etter andre tjueandre juli president,eit nærliggande eksempel det som omtalast som hybride truslar dei her kjenneteiknast ved at det benyttast eit breitt spekter av både konvensjonelle og uke konvensjonelle verkemiddel det stiller dermed økte krav til samhandling mellom offentlige myndigheter og mellom offentleg og privat virksomhet heilt tilbake til jørukommisjonen dei det her påpeikt i eee etter granskinga etter andre tjueandre juli president,5364.0,5387.6,23.600000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5368100_5397300,president jeg tror jeg godt denne debatten over for her råder det tydeligvis en kollektiv forvirring hos høyresiden og arbeiderpartiet forslagsstillerne ønsker å opprettholde taxfreesystemet men ha en annen organisering av eierskapet så håper jeg neste debatt blir litt mer formålstjenlig og litt mindre eee mistro enn denne debatten neste taler bod hoksrud som eee har eee ordet til en kort merknad eee inntil ett minutt,president eg trur det er godt denne debatten over for her råder det tydelegvis ein kollektiv forvirring hos høgresida arbeidarpartiet forslagsstillaren ønsker å opprettholde eit tisprsystemet men har ein annan organisering av eigarskapet så håper eg neste debatt blir litt meir formålsfennleg og litt mindre eee mistru enn denne debatten neste talar bor hox som eee har eee ordet til ein kort merknad er inntil eitt minutt,5368.1,5397.3,29.199999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5387600_5414500,regjeringa har derfor gitt arbeidet med ny sikkerhetslov høy prioritet det her er et banebrytende arbeid som vil bidra til å trygge våre overordna nasjonale sikkerhetsinteresser forslaget til ny sikkerhetslov er regjeringas svar på et virkelighetsbilde i stadig endring endringer har gått raskt særlig innafor det teknologiske området i tillegg har økt globalisering samhandling og avhengigheten på tvers av sektorene i samfunnet endra seg betydelig siden gjeldende sikkerhetsrådusenogen,regjeringa har derfor gitt arbeidet med sin ny sikkerheitslov høg prioritet det her er eit banebrytande arbeid som vil bidra til å trygge våre overordna nasjonale sikkerheitsinteresser forslaget til ny sikkerhetslov er regjeringa svar på eit verkelegheitsbilde i stadig endringendringa har gått raskt særleg innanfor det teknologiske området i tillegg har det økt globalisering samhandling og avhengighet på tvers av sektorane i samfunnet endra seg betydeleg siden gjeldande sikkerheitslovtusenog ein,5387.6,5414.5,26.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5397300_5427000,hogsrød vær så god takk for det president jeg tror representanten wilkinson å lære seg hvor flyplassene er med taxfree i telemark har vi altså ingen flyplasser med taxfree men vi får når fylkene har slått seg sammen i vestfold telemark så får man en flyplass på torp og når representanten wilkinson later som at ikke dette har konsekvenser for torp president så synes jeg han burde lese uttalelsene fra flyplassen på torp og så registrerer jeg at i østre så var det ikke sånn at wilkinson elsk til monopoler det var han modererte litt nå i sitt siste innlegg president,hogsrud ver så god takk president jeg trur representanten wilkinson lære seg av vore flyplassene er med taksvitelemark har jo altså ingen flyplasser med tekfrå men vi får når fylke har satsa saman vest for telemark så får ein ein flyplass på torp og med representanten wilkin son later som at ikkje dette har konsekvensar for tork president så synest eg har bør lese uttalelsene frå flyplassen på torp og så registrerer at sprit så var det ikkje sånn at vile sin elsk til monopolar det var ein modererten lite nå i sitt siste innlegg president,5397.3,5427.0,29.699999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5414500_5440900,slike avhengigheter gjelder også på tvers av militær og sivil sektor som for eksempel kraftforsyning og levering av varer og tjenester president lovforslaget er i likhet med dagens sikkerhetslov forebyggende i sin innretning med vekt på å kunne motvirke spionasje sabotasje og terrorhandlinger men det foreslås at formålet og virkeområdet til loven utvides fra i hovedsak å være knytta til statssikkerheten rikets sikkerhet til også,slike avhengigheter gjeld også på tvers av militær og sivil sektor som for eksempel kraftforsyning og levering av vara og teneste president lovforslaget er i likhet med dagens sikkerhetslov førebyggande i si innretning med vekt på å kunne motverke spionasje sabotasje og terrorhandlingar men det foreslås at formålet og verkeområde til loven utvidast frå i hovudsak å vere knytta til statssikkerheiten rikets sikkerheit til også,5414.5,5440.9,26.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5429300_5458700,da er ness nei nei da tror jeg faktisk eee stortinget kan gå inn for lamming når det gjelder den saken her og ingen flere har bedt om ordet i sak elleve og jeg vil gå over til sak tolv som er innstilling fra helse og omsorgskomiteen om eee representantforslag fra stortingsrepresentantene olaug v bollestad og nicholas wilkinson,då er eg nesne nei då trur eg faktisk eee stortinget kan gå inn for landing når det gjeld den saka her ingen fleire har bedt om ordet sak elleve og me går over til sak tolv som er innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane olaug ved bollestad og nicolas wilkinson,5429.3,5458.7,29.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5440900_5463300,det her vil bety at flere virksomheter vil komme inn under loven noen av de her virksomhetene vil også være private president hvilke grunnleggende nasjonale funksjoner som er nødvendig for å opprettholde et trygt og sikkert samfunn og hvilke virksomheter som på en avgjørende måte støtter opp under de her funksjonene er det opp til de enkelte departement å utpeke det er fagver fagdepartementene som kjenner sin samfunnssektor best,det her vil bety at fleire virksomheter vil komme inn under loven nokon av dei her virksomhetene vil også vere privat president kva grunnleggjande nasjonale funksjonar som er nødvendig for å opprettholde eit trygt og sikkert samfunn og kvae virksomheter som på ein avgjerande småte støtter opp under dei her funksjonane er det opp til dei enkelte departement og utpeikdet er fagbe fagdepartementa som tener sin samfunns sektor best,5440.9,5463.3,22.400000000000546,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5458700_5488000,om å ta nye initiativ for å sikre at barn ikke skal måtte bo på sykehjem i strid med barnets beste og foreldrenes ønske innstilling hundre og tjuefem s tjuesytten til tjueatten jamfør dokument åtte sekstisju s tjuesytten til tjueatten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til hver partigruppe og fem minutt til medlemmer av regjeringa videre vil presidenten foreslå at det innenfor den,og må ta nye initiativ for å sikra at barn ikkje skal måtte bu på syk heim i strid med barnets beste og for eldres ønske innstilling hundre og tjuefem s tjuesytten til tjueatten jamfør dokument åtte sekstisju s tjuesytten til tjueatten etter ynske frå komiteen vil presidenten føreslå at taletida blir begrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den,5458.7,5488.0,29.300000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5463300_5492100,jeg er trygg på at de enkelte departement vil gjøre en grundig vurdering av hvilke funksjoner og hvilke virksomheter som bør defineres innafor lovens virkefeltlovforslaget legger opp til funksjonelle krav til sikkerhetstiltak der samfunnsnøtta skal stå i forhold til kostnaden man må likevel være klar over at sikkerhet koster og med den sikkerhetssituasjonen som foreligger i dag er det helt nødvendige tiltak det skal heller ikke foretas mer inngripende tiltak enn nødvendig ikke minst der personvernmessige hensyn tilsier det,eg er trygg på at dei enkelte departement vil gjere ein grundig vurdering av ke funksjonar og kake virksomheter som bør definerast innanfor lovens verke feltlovforslaget legg opp til funksjonelle krav til sikkerheitstiltak der samfunnsnøttar skal stå i forhold til kostnaden ein må likevel vere klar over at sikkerheit kostar og med den sikkerheits situasjonen som foreligg i dag er det heilt nødvendige tiltak det skal heller ikkje foretas meir inngripande tiltak enn nødvendig og ikkje minst der personmessig hensyn tilsier det,5463.3,5492.1,28.800000000000182,2018-02-27,2018-02-27_proceedings.txt
