file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110530-115519_4796900_4824600,og nks nettstudie har lang erfaring med å tilby tilpassa opplæring for voksne med fleksible gjennomføringsformer de gir de for svært viktige bidragsytere for å dekke det store kompetansebehovet som jeg veit kjem i året framover det er faktisk nærliggende å seie at det er en nødvendig del av utdanningssystemet vårt for denne sektoren,og nks nettstudie har lang erfaring med å tilby tilpassa opplæring for vaksne med fleksible gjennomføringsformerdei er difor svært viktige bidragsytarar for å dekka det store kompetansebehovet som me veit kjem i åra framoverdet er faktisk nærliggande å seie at det er ein nødvendig del av utdanningssystemet vårt for denne sektoren,4796.9,4824.6,27.700000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4824600_4852600,det som gir grunn til bekymring gode president det er at det er synes som om at det er en gjennomgående trend for flere fylker at de private fagskoletilbyrne føler seg diskriminerte av fylkeskommunen og at fylkeskommunene har ei dobbeltrolle og da er vi mellom prinsipielle problemstillinger for min interpellasjon jeg tror det er viktig å holde på prinsippet om at dette,det som gir grunn til bekymring gode president det er at det synest som om at det er ein gjennomgåande trend frå fleire fylke at dei private fagskuletilbyrane føler seg diskriminerte av fylkeskommunen og at fylkeskommunane har ei dobbeltrolle og då er me ved den prinsipielle problemstillinga for min interpellasjon eg trur det er viktig å halda på prinsippet om at dette,4824.6,4852.6,28.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4852600_4882400,unike og edle utdanningstilboet fortsatt skal sitte tett på arbeidslivet være fleksibelt og yrkesrettadet er de får utgangspunktet for min vetle utfordring til kunnskapsministeren hvordan bør samspelet mellom de private fagskolene og fylkeskommunene utøves og hva rolle og vilkår bør de ha i utdanningssystemet vårtneste taler er da statsråd tora aasland,unike og edle utdanningstilbodet fortsatt skal sitta tett på arbeidslivet ved re fleksibelt og yrkesrettadet er difor utgangspunktet for min vektleg utfordring til kunnskapsministeren korleis bør samspelet mellom dei private fagskulane og fylkeskommunaden utøvast og kvar rolle og vilkår bør dei ha i utdanningssystemet vårtneste talar er da statsråd tora aasland,4852.6,4882.4,29.799999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4882400_4911700,deretter interpellanten tor bremer statsråd aasland president jeg er enig med representanten bremer i at fagskolene har en viktig plass i utdanningssystemet og mye har skjedd i løpet av de siste årene når det gjelder utvikling av fagskolene,deretter interpellanten tor brener statsråd asland represident eg er einig med representanten bremer i at fagskolene har ein viktig plass i utdanningssystemet og mykje har skjedd i løpet av dei siste åra når det gjeld utvikling av fagskolene,4882.4,4911.7,29.300000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4911700_4935600,dagens visjoner om fagskoleutdanning har utviklet seg etappevis i løpet av det siste tiåret en viktig del i dette arbeidet er revisjonen av fagskoleloven i totusenogsju der det ble klargjort at fagskoleutdanning skal bygge på videregående opplæring og være et yrkesrettet alternativ til høyere utdanning videre ble det gjort en endring i fagskoleloven senhøstes totusenogti,dagens visjonar om fagskoleutdanning har utviklet seg etappevis i løpet av det siste tiåret ein viktig del i dette arbeidet er revisjonen av fagskolelova i totusenogsju der det blei klargjort at fagskoleutdanning skal bygge på vidaregåande opplæring og vere eit yrkesrettit alternativ til høgre utdanningvidare blei det gjort ein endring i fagskolelova sen haustes totusenogti,4911.7,4935.6,23.900000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4935600_4965200,som medførte krav om å inkludere fagskolene i det nasjonale kvalifikasjonsrammeverk det vil si at det skal utarbeides læringsutbyttebeskrivelse også for disse utdanningene representanter fra nasjonalt fagskoleråd deltok rett før jul i fjor i utarbeidelsen av forslag til slike læringsutbyttebeskrivelser som representanten sikkert er kjent med har forslag til slike beskrivelser for alle nivåene fra grunnskole til og med fagskoleutdanning nylig vært på høring,som medførte krav om å inkludere fagskolene i det nasjonale kvalifikasjonsrammeverk det vil si at det skal utarbeides læringsutbyte beskrivelse også for desse utdanninganerepresentanter frå nasjonalt fagskoleråd deltok rett for juli i fjor i utarbeidelsen forslag til slike læringsutbytebeskrivelser som representanten sikkert er kjent med har forslag til slike beskrivelser for alle nivåa frå grunnskole til og med fagskoleutdanning nyleg vart på høyring,4935.6,4965.2,29.599999999999454,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4965200_4993100,og departementet arbeider nå med oppsummeringen av høringsuttalelsene det nasjonale kvalifikasjonsrammeverket vil også bidra til ytterligere å definere fagskolenes plass i utdanningssystemet en annen viktig endring knyttet til fagskolene ble gjort i forbindelse med forvaltningsreformen eee eee som ble gjort i stortingsmelding nummer tolv totusenogsekstisju og innstilling til stortinget eee i samme eee periode,og departementet arbeider nå med oppsummeringa av høringsuttalelsene det nasjonale kvalifikasjonsrammeverket vil også bidra til ytterlegare å definere fagskolene plass i utdanningssystemet ein annan viktig endring knytt til fagskolene blei gjort i forbindelse med forvaltningsreforma eee som blei gjort i stortingsmelding nummer tolv totusenogsekstisju og innstillinga til stortinget eee i same eee periode,4965.2,4993.1,27.900000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4993100_5013800,hvor ansvaret for drift og finansiering av fagskoler ble overført fra staten ved kunnskapsdepartementet til fylkeskommunene med virkning fra og med totusenogti når det gjelder finansiering har det ligget som en forutsetning siden fagskoleloven ble vedtatt i totusenogtre at det er et skille mellom godkjenning av fagskoleskudd,vår ansvaret for drift og finansiering av fagskoler blei overført frå staten ved kunnskapsdepartementet til fylkeskommunane med viking frå og med totusenogtinår det gjeld finansiering har det ligget som ein forutsetning sidan fagskoleloven blei vedtatt i totusenogtre at det er eit skilje mellom godkjenning av fagskolskod,4993.1,5013.8,20.699999999999818,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_5013800_5038500,det er i utgangspunktet etterspørsel og betalingsvilje i markedet som bør være styrende for tilbud av private fagskoleutdanninger i tillegg er det meningen at ordningen med fagskoleutdanning skal være fleksibel og utdanninger og skoler skal kunne opprettes og nedlegges nedlegges etter skiftende kompetanse og kapasitetsbehov som det står i odelstingsproposisjon trettini totusenogseks sju,det er i utgangspunktet etterspørsel og betalingsvilje i markedet som bør vere styrende for tilbod av private fagskoleutdanningar i tillegg er det meningen at ordningen med fagskoleutdanning skal vere fleksibel og utdanningar og skoler skal kunne opprettast og nedleggelsenedleggas etter skiftane kompetanse og kapasitetsbehov som det står i odelstingsproposisjon trettini totusenogseks sju,5013.8,5038.5,24.699999999999818,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_5038500_5054400,det betyr at utdanninger som ikke lenger etterspørres i arbeidsmarkedet heller ikke nødvendigvis bør tilbys av verken private eller offentlige fagskoler en slik innretning av utdanningen krever et samspill mellom tilbydere av fagskoleutdanning og det regional og det nasjonale arbeidsmarkedet,det betyr at utdanningar som ikkje lenger etterspørrest i arbeidsmarkedet heller ikkje nødvendigvis bør tilbods av verken private eller offentlege fagskoler ein slik innretning av utdanninga krever eit samspel mellom tilbydar av fagskoleutdanning og det regional og det nasjonale arbeidsmarkedet,5038.5,5054.4,15.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_5054400_5083300,slik må tilbydere av fagskoleutdanning både de private og offentlige se på sin rolle og funksjon eee i relasjon både til videregående opplæring og til høyere utdanning og de må være i god dialog med det yrkesfeltet de utdanner tiljeg har ansvar for å utvikle fagskolepolitikken og føre tilsyn ved at fagskoleloven blir overholdt det er etablert en godkjenningsordning for nye fagskoletilbud i nasjonalt organ for kvalitet i utdanningene nokut,slik må tilbydere av fagskoleutdanning både dei private og offentlege ser på sin rolle og funksjon eee i relasjon både til vidaregåande opplæring og til høgre utdanning og dei må vere i god dialog med det yrkesfeltet dei utdannar til eg har ansvar for å utvikle fagskolepolitikken og føre tilsyn ved at fagskoleloven blir overhaldt det har etablert ein godkjenningsoydning for nye fagskoletilbod i nasjonalt organ for kvalitet i utdanningane nok ut,5054.4,5083.3,28.900000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_5083300_5111400,videre er det opp opprettet et nytt nasjonalt fagskoleråd på bakgrunn av denne etableringen er jeg opptatt av at det etableres et system for konsultasjon mellom relevante aktører på fagskoleområdet regjeringen vil legge fram en stortingsmelding om utdanning og forskning for velferdstjenestene høsten totusenogelleve denne stortingsmeldingen skal legge grunnlaget for en samlet nasjonal kunnskapspolitikk for framtidas helse og sosialfag,vidare er det også oppretta eit nytt nasjonalt fagskolerådpå bakgrunn av denne etableringen er eg opptatt av at det etablerast eit system for konsetasjon mellom relevante aktørar på fagskoleområdet regjeringa vil legge fram ei stortingsmelding om utdanning og forsking for velferdstenestene eee hausten totusenogelleve denne stortingsmeldinga skal legge grunnlaget for ein samla nasjonal kunnskapspolitikk for framtidas helse og sosialfag,5083.3,5111.4,28.099999999999454,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_5111400_5138700,denne meldinga tar utgangspunkt i kompetansebehovene i velferdstjenestene og hvordan disse behovene krever endringer i struktur styring organisering dimensjonering og faglig innhold i helse og sosialutdanningene på alle nivå i utdanningssystemet samspillet mellom de ulike utdanningsaktørene og mellom utdanning og arbeidsliv vil stå sentralt i meldingen i denne meldingen vil fagskolenes rolle som leverandør er blir omtalt,denne meldinga tar utgangspunkt i kompetansebehova i velferdstjenestene og vorda desse behova krever endringar i struktur styring organisering dimensjonering og fagleg innhald i helse og sosialutdanningane på alle nivå i utdanningssystemet samspelet mellom dei ulike utdanningsaktørane og mellom utdanning og arbeidsliv vil stå sentralt i meldinga i denne meldinga vil fagskolenes rolle som leverandørar blir omtalt,5111.4,5138.7,27.300000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_5138700_5167500,jeg har også tatt initiativ til etablering av database for statistikk om fagskoleutdanning denne skal gi en bedre oversikt over fagskolesektoren i sin helhet og vil gi en god oversikt over det samlede tilbudet av utdanninger og antall fagskolestudenter og så videre målsettingen med etableringen av databasen er også at det vil gi bedre muligheter for overordnete lokale analyser for styring og kvalitetsarbeidet innenfor fagskolefeltet dette er nødvendig,eg har også tatt initiativ til etablering av databaser for statistikk om fagskoleutdanning denne skal gi ein betre oversikt over fagskolesektoren i sin helhet og vil gi ein god oversikt over det samlede tilbodet av utdanningar og antal fagskolestudentar og så vidare målsettinga med etableringa av databasen er også at det vil gi betre muligheter for overordna og lokale analyser for styring og kvalitetsarbeidet innanfor fagskolefeltet dette er nødvendig,5138.7,5167.5,28.800000000000182,2011-05-30,2011-05-30_proceedings.txt
