file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100603-095557_4496300_4519600,jeg har allerede nevnt utfordringene med en stadig større eldrebefolkning og at vi må ha et mye sterkere fokus på forebyggingsbehandlings og rehabiliteringskompetansen når det gjelder kroniske sykdommer som for eksempel muskel og slettlidelser livsstilsykdommer som kols og diabetes vi må ha bedre kunnskap og kompetanse på områder som rus og psykiatri,eg har allereie nemnt utfordringa med ein stadig større eldebefolkning og at vi må ha eit mykje sterkare fokus på forebyggingsbehandlings og rehabiliteringskompetansen når det gjeld kroniske sjukdomar som for eksempel muskel og flettlidelser og distillsjukdomar som kols og diabetes vi må ha betre kunnskap og kompetanse på område som rus og psykiatri,4496.3,4519.6,23.300000000000182,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4519600_4540100,vi må utdanne leger som ikke bare har kurativ kompetanse innenfor de mest vanlige somatiske sykdommene men også leger som er samfunnsmedisinere og spesialister innen folkehelse og allmennmedisin vi må rett og slett ha helsearbeidere som i større grad kan ha det forebyggende og breie perspektivet,vi må utdanne legar som ikkje berre har kurativ kompetanse inn for dei mest vanlege somatiske sjukdomane men også legar som er samfunnsmedisiner da og spesialistar innan folkehelse og allmennmedisin vi må rett og slett ha helsearbeidarar som i større grad kan ha det førebyggande og breie perspektivet,4519.6,4540.1,20.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4540100_4564300,og så trur jeg at vi som politikere må bli flinkere og modigere sånn at vi våger å se at de mange kompliserte spørsmålene knytta til helse helse likhet eller ulikhet ikke bare handler om hva vi foretar oss innen helsevesenet isolert sett men at de må forstås og håndteres på tvers av samfunnssektorer,og så trur eg at vi som politikarar må bli flenkar og modigare som at vi våger å se at dei mange kompliserte spørsmål knytt til helse helselikhet eller ulikhet ikkje berre handlar om kva vi foretar oss innan helsevesenet isolert sett men at dei må forstå oss og handterast på tvers av samfunnssektorar,4540.1,4564.3,24.199999999999818,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4564300_4580200,president jeg ser fram til en spennende debatt om et viktig og gjennomgripende tema takk neste taler er statsråd tora aasland deretter interpellanten tovirolina knutsen,president eg ser fram til ein spennande debatt om eit viktig og gjennomgande tema takkneste talar er statsråd eee tora aasland deretter er det interpellanten tore roline knutsen,4564.3,4580.2,15.899999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4583200_4612000,statsråd aasland president representant tove karoline knutsen etterspør strategi for å utdanne tilstrekkelig og riktig personell for framtidas helsesektor blant annet fordi samhandlingsreformen viser til at aldrende befolkning i og økning av livstidsrelaterte sykdommer fører til nye utfordringer for helsesektoren,statsråd åslandpresident representant tove karoline knutsen etterspør strategi for å utdanne tilstrekkeleg og riktig personell for framtidas helsesektor blant anna fordi samhandlingsreforma viser til at arene befolkning og økning av livsstilsrelaterte sykdommar fører til nye utfordringar for helsesektoren,4583.2,4612.0,28.800000000000182,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4612000_4641800,jeg er glad for at dette viktige spørsmålet blir stilt jeg er også opptatt av å sikre tilstrekkelig antall helsepersonell med riktig og oppdatert kunnskap og teknologi som skal sikre at vi får et godt og effektivt helsevesen også i framtida og jeg kan forsikre om at jeg har tatt opp utdanningsspørsmålet både med tidligere og nåværende helse og omsorgsministere så grunnlaget for å tenke sammen om dette skulle også være godt,eg er glad for at dette viktige spørsmålet blir stilt eg er også opptatt av å sikre tilstrekkeleg antal helsepersonell med riktig og oppdatert kunnskap og teknologi som skal sikre at vi får eit godt og effektivt helsevesen også i framtida og eg kan eee forsikre om at eg har tatt opp utdanningsspørsmålet både med tidlegare og noverne helse og omsorgsministeren som grunnlaget for å tenke saman om dette skulle også vere godt,4612.0,4641.8,29.800000000000182,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4641800_4666800,regjeringen vektlegger i soria moya ii at alle velferdsordningene skal være bærekraftige og robuste for å møte demografiske utfordringer og voksende helse og trygdebudsjetter gjennomføring av samhandlingsreformen skal blant annet bidra til å dempe veksten i forbruk av sykehustjenester ved tidlig innsats forebygging som representanten snakket om bedre oppfølging av pasientene og at en større del av tjenestene blir levert fra kommunene,regjeringa vektlegge i historia må da to at alle velferdsøydningane skal vere berekraftig og robuste for å møte demografiske utfordringar og vaksne helse og trygde budsjettar gjennomføringa av samhandlingsreforma skal blant anna bidra til å dempe veksten i forbruk av sykehustenester ved tidleg innsats forebygging som representanten snakka om betre oppfølging av pasientane og at ein større del av tenestene blir levert frå kommunane,4641.8,4666.8,25.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4666800_4696600,dette er endringer som krever personell med kunnskap til å arbeide mere lokalt og ikke minst arbeide forebyggende samhandlingsreformen medfører derfor også store kompetanseutfordringer framskrivningene fra statistisk sentralbyrå gir samtidig et noe mer nyansert bilde av framtidas behov enn det knutsen viser til ifølge byrået utdanner vi det vi trenger av personal personell med universitets og høgskoleutdanning men vi trenger flere med helsefaglig utdanning,dette er endringar som krever personell med kunnskap til å arbeide meir lokalt og ikkje minst arbeidet førebyggande samhandlingsreforma medfører derfor også store kompetanseutfordringar framskrivingane frå statistisk sentralbyrå gir samtidig eit noko meir nyansert bilde av framtidas behov enn det knutsen viser til ifølge byrået utdanner vi det vi trenger av personal personell med universitets og høgskoleutdanning men vi treng fleire med helsefagleg utdanning,4666.8,4696.6,29.800000000000182,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4696600_4723100,det positive bildet vi langt på vei holder seg fram mot eee totusenogtjue men på sikt altså perioden totusenogtjue til totusenogtretti så trenger vi også flere med sykepleierutdanning det er min oppfatning at vi må forberede oss på behovene som møter oss om ti til tjue år og blant annet utnytte de mulighetene som økte ungdomskull de nærmeste årene gir oss det er jo en god ting at vi kommer til å fåover,det positive bildet vi langt på veg halde seg fram mot eee totusenogtjue men på sikt altså perioden totusenogtjue til totusenogtretti så treng vi også fleire med psykopleireutdanning det er min oppfatning er at vi må forberede oss på behova som møter oss om ti til tjue år og blant anna utnytte dei mulighetene som økte ungdomskull dei nærmaste åra gir oss det er au ein god ting at vi kommer til å fåover,4696.6,4723.1,26.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4723100_4745800,og det gir gode muligheter til å rekruttere unge mennesker også inn i helsefagyrkene regjeringen har derfor allerede satt i gang viktige tiltak for å møte utfordringene i revidert nasjonalbudsjett for totusenogni økte regjeringen antall studieplasser ved sykepleierutdanningene med over fire hundre plasser i budsjettet for totusenogti fulgte vi opp med ytterligere fire hundre studieplasser,og det gir gode muligheter til å rekruttere unge menneske også inn i helsefagyrkeneregjeringa har derfor allereie sett i gang viktige tiltak for å møte utfordringane i revidert nasjonalbudsjett for totusenogni økte regjeringa antal studieplassar ved sykepleieutdanningane med over fire hundre plassar i budsjettet for totusenogti fylte vi opp med ytterlegare fire hundre studieplassar,4723.1,4745.8,22.699999999999818,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4745800_4775200,og selv om det var noe nedgang i søkere gjennom samordna opptak i sykepleierutdanningene så er det fortsatt to søkere per plass så plassene vil bli fylt opp jeg vil også følge utviklingen på dette området nøye framover med større ungdomskull kan vi forvente flere søkere totalt sett til høyere utdanning og vi vil komme tilbake til dette i de årlige budsjettforslagene til stortinget men endringene som følger av samhandlingsreformen og også moderniseringer av utdanningene som jeg straks vil komme tilbake til,og sel om det var nokon nedgang i søkere gjennom samordna opptakt i sykepleiutdanningae så er det fortsatt to søkere per plass som plassene vil bli fylgt opp eg vil også følgje utviklinga på dette området nøye framover med større ungdomskull kan vi forvente fleire søkere totalt sett i høgre utdanning og vi vil komme tilbake til dette i dei årlege budsjettforslaga til stortinget men endringane som følger av samhandlingsreforma og også moderniseringar av utdanningane som me straks vil kome tilbake til,4745.8,4775.2,29.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4775200_4802900,vil vi også måtte vurdere nye og oppdaterte framskrivninger av behovene for hva utdanningene faktisk skal inneholde spørsmålet til knutsen handler om mer enn å utdanne flere vi må også jobbe smartere og mer effektivt enn vi gjør i dag vi må ha mer eee mer kunnskap og målrettet forskning om hvordan vi kan jobbe mest mulig effektivt og vi må ta i bruk innovasjo og ny teknologi,vil vi også me måtte vurdere nye og oppdaterte framskrivingar av behova for kva utdanningane faktisk skal innehaldespørsmålet til knutten handlar om meir enn å utdanne fleire vi må også jobbe smartare og meir effektivt enn vi gjer i dag vi må ha meir eee meir kunnskap og mågerettes forsking om orleis vi kan jobbe mest mulig effektivt og vi må ta i bruk innovasjo og ny teknologi,4775.2,4802.9,27.699999999999818,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4802900_4820300,den teknologiske utviklingen har gitt oss mange nye muligheter også innen helsevesenet eee til det sånn at det i framtida vil være muligheter for å kunne oppf utføre oppgaver på en smartere måte enn vi gjør i dag så vi må stimulere til innovasjon og nytenking i hele sektoren,den teknologiske utviklinga har gitt oss mange nye muligheter også innan helsevesenet eee eee til det sånn at det i framtida vil vere muligheter for å kunne opp utføre oppgåver på ein smartare måte enn vi gjer i dag så vi må stimulere til innovasjon og nytenking i heile sektoren,4802.9,4820.3,17.400000000000546,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4820300_4849800,det er etablert en femårig satsing mellom nærings og handelsdepartementet og helse og omsorgsdepartementet på behovsdrevet innovasjon og næringsutvikling i spesialisthelsetjenesten i samarbeid med forskningsrådet innovasjon norge og innomed i regjeringens innovasjonsmelding som var stortingsmelding nummer sju for totusenogåtte totusenogni et nyskapende og bærekraft i norge er det foreslått en videreføring og utvidelse til en tiårig satsing samt at forskningsbasert innovasjon vektlegges i tillegg til behovstrevet innovasjon,det er etablert ein femårig satsing mellom nærings og handelsdepartementet og helse og omsorgsdepartementet på behovsdrevet innovasjon og næringsutvikling i spesialisthelseteneste i samarbeid med forskningsrådet innovasjon noreg og inn og med i regjeringas innovasjonsmelding som var i stortingsmelding nummer sju for totusenogåtte totusenogni eit nyskapande og berekraft i noreg er det foreslått ein vidareføring og utvidelse til ein tiårig satsing samt at forskingsbasert innovasjon vektleggast i tillegg til behovstrevetil innovasjon,4820.3,4849.8,29.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_4849800_4878500,det ble nedsatt et offentlig utvalg med mandat å utrede innovasjon i omsorgssektoren i totusenogni og dette utvalget ledes av kår og hagen jeg la i totusenogni fram forskningsmeldingen klima for forskning i denne meldingen er helse et av de sentrale satsingsområdene forskning innenfor medisin og helse og velferdsstatens utfordringer er fagområder som har vokst raskest i norge etter totusenogtre tre spesielt gjennom styrkingen av det som har skjedd i helseforetakene,det blei nedsett eit offentleg utval med mandat å utrede innovasjon i omsorgssektoren i totusenogni og dette utvalet ledes av kåre hagen eg la i totusenogni fram forskingsmeldinga klima for forsking i denne meldinga er helse eit av dei sentrale satsingsområde forsking innanfor medisin og helse og velferdsstatens utfordringar er fagområde som har vokst raskast i noreg etter totusenogtre tre spesielt gjennom styrkinga av det som har skjedd i helseforetakene,4849.8,4878.5,28.699999999999818,2010-06-03,2010-06-03_proceedings.txt
