file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180131-095504_2232300_2258000,som legger grunnlaget for det bærekraftige velferdssamfunnet denne regjeringen så sterkt ønsker og som jeg tror det egentlig er brei enighet om her på stortinget er spent på å sjå hvilke forslag initiativ arbeiderpartiet vil ta for å svekke privat næringslivs muligheter framover tajikpresident nå ser jeg det igjen det er de fine formuleringene om valgfrihet og muligheter mens politikkens innhold som jo er det denne debatten handler om,som ligg grunnlaget for det berekraftige velferdssamfunnet denne regjeringa så sterk ønsker og som eg trur det e eigentleg er brei einigheit om her på stortinget er spent på å sjå kva forslag initiativ arbeidarpartiet vil ta for å svekke privat næringslivs muligheter framover sik president nå ser me det igjen det er dei fine formuleringane om valgfrihet og muligheter mens politikkens innhald som jo er det den debatten handlar om,2232.3,2258.0,25.699999999999818,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_2239000_2254800,omsorgsbiten for de eldre det er viktig også se eldre i et større perspektiv som au regjeringa er veldig opptatt av og porteføljen inn forbi folkehelse det har vært et område som ikke harmet så tydelig fram før,omsorgsbiten for dei eldre det er viktig også se eldre i eit større perspektiv som aure regjeringa er veldig opptatt av og porteføljen inn forbi folkehelse det har vore eit område som ikkje hame så tydeleg framfor,2239.0,2254.8,15.800000000000182,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_2244800_2273700,i totusenogfire et halveringsmål og den gang var målet å komme under omdisponering av seks tusen dekar jord per etter år bare ett år i tjuefjorten har de siste tjue årene nådd dette målet regjeringserklæringa for jeløya for tilles at høyre fremskrittspartiet og venstre har våtesamende om at det skal følge opp jordvernstrategien som har et mål om at den årlige ombruksbonæringen skal være undre fire tusen dekar innen tjuetjue,i totusenogfire eit halveringsmål og den gong var målet å koma under ei omdisponering av seks tusen dekar jord per eitt år berre eitt år i tjuefjorten har vi dei siste sju åra nådd dette målet regjeringserklæringa for jeløya fortelest at høgre framstegspartiet og venstre er vorte samde om at dei skal følgje opp jordvernsstrategien som har eit mål om at den årlege omdisbonæringa skal vera under fire tusen dekar innan tjuetjue,2244.8,2273.7,28.899999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_2254800_2282600,og det at regjeringa nå satser på å legge den biten som har med folkehelse fra våge til grav inn under mitt ansvarsområde er veldig viktig og vi ser jo at den forebyggingsbiten som folkehelsa betyr vil få konsekvenser vil få uttelling på andre departement men au vil gi heilhet i samfunnet vil gi den røde tråden eee i forhold til å løfte ulike områder om det er barns kosthold på skole eller h aktivitet,og det at regjeringa nå satsar på å legge den biten som har med folkehelse frå våge til grav inn under mitt ansvarsområde er veldig viktig og vi ser jo at den forebyggingsbiten som folkehelsa betyr vil få konsekvenser vil få uthelling på andre departement men au vil gi heile dei samfunnet vil gi den røe tråden eee i forhold til å løfte ulike område om det er barns kosthold på skole eller aktivitet,2254.8,2282.6,27.799999999999727,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_2258000_2276300,det er rett og slett en politikk som bidrar til at det er lommeboka som styrer hvilket velferdstilbud det du får det står og en del eee fine ting om arbeidsliv i denne eee plattformen som regjeringa har lagt fram eee de vil ha en inkluderingsdugnad det høres jo veldig kjekt ut men det er noen bekymringsfulle trekk i utviklingen i arbeidslivet i dag,det er rett og slett ein politikk som eee bidrar til at det er lommeboka som styrer kva velferdstilbod det du får det står og ein del eee file ting om arbeidsliv i denne eee plattforma som regjeringa har lagt fram eee dei vil ha ein inkluderingsdugnad det høyrest jo veldig skjekt ut men det er nokon bekymringsfulle trekk i utviklinga i arbeidslivet i dag,2258.0,2276.3,18.300000000000182,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_2273700_2300500,da næringskomiteen hadde oppfølging av jordvannstrategien på sitt bordet i går fant imidlertid regjeringspartiet er ut at det ikke ville legge fram en oppdatert jordvernstrategi i samband med revidert nasjonalbudsjett til våren er det på et punkt så jeg trodde faktisk at venstre skulle med og lufta denne regjeringen svarer på jordvern men det slik valdet altså ikkepedtbra,då næringskomiteen hadde oppfølging av jovansstrategien på sitt bord i går fann i midlertid av regjeringspartia utav at dei ikkje ville legga fram ein oppdatert jordvernstrategi i samband med revidert nasjanalbudsjett til våren er det på eit punkt så trudde eg faktisk at venstre skulle med og lyfta denne regjeringa som var det på jordvern men det slik vart det altså ikkje presidentbra,2273.7,2300.5,26.800000000000182,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_2276300_2300400,for eksempel så har organisasjonsgraden den har falt under femti prosent og det er ganske alvorlig av flere kroner ikke minst at det svekker noe av det som er kjennetegnet ved den norske arbeidslivsmodellen med sterke fagforeninger der det er fellesskap og ansvarlighet nhodirektør kristin skogen lund hun eee er og bekymra for dette for hun sier at lågere organisasjonsgrad det betyr større innslag av kriminalitet,for eksempel så har organisasjonsgraden den ha falt under femti prosent og det er ganske alvorleg av fleire grunner ikkje minst at det svekker noko av det som er kjenneteikna ved den norske arbeidslivsmodellen med sterke fagforeiningar der det er fellesskapansvarlig heit nhodirektør kristin skogen lund ho eee er og bekymra for dette for ho seier at lågare organisasjonsgrad det betyr større innslag av kriminalitet,2276.3,2300.4,24.09999999999991,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_2282600_2312400,eee eldreomsorg og så vid alltid komme inn under folkehelse også bo takk president eee da kan det jo nesten høres ut som at det er eldreministeren stortinget skal forholde seg til når det gjelder helsepolitikken og ikke helseministeren men det blir spennende å se hvordan det utvikler seg videre jeg har et spørsmål eee til til eee ministeren i politisk kvarter forrige uke så nevnte eldreministeren at statlig finansiering av eldreomsorgen skal hindre at,eee eldreomsorg og så vidar alltid komme inn under folkehelse også moflag takk president eee det kan jo nesten høyrest ut som at eldreministeren stortinget skal forholde seg til når det gjeld helsepolitikken og ikkje helseministeren men det blir spennande å se korleis det utviklar seg vidare eg har eit spørsmål til til ministeren i politisk kvarter for juke så nemnde eldreministeren at statleg finansiering av eldreomsorga skal hindre at,2282.6,2312.4,29.800000000000182,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_2300400_2325800,og mitt spørsmål til representanten helleland er jo i første omgang om dette er noe han er enig i er han enig med nhodirektøren i at eee det er bekymringsfullt å se denne utviklingen med en lågere organisasjonsgrad leland eee president jeg har veldig stor sjans seg for at vi har et trepartssamarbeid og at vi har eee sterke fagforeninger men det er vel et litt drøyt stykke å gi høyre og regjeringen ansvar for at organisasjonsgraden går ned,og mitt spørsmål til representanten helland er jo i fyrste omgang om dette er noko han er einig i i ein einig med nhodirektøren i at eee det er bekymringsfullt å se denne utviklinga med ein lågare organisasjonsgraden eee president eg har veldig stor sans er for at me har eit trepartssamarbeid og at me har sterke fagforeningar men det er vel eit litt raudt stykke å gi høgre og regjeringa ansvar for at organisasjonskaden går ned,2300.4,2325.8,25.40000000000009,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_2300500_2324300,at regjeringspartiene nå må fornye jobbestrategien etter et flertall på stortinget det er nausyngt av omsyn til både framtidig matproduksjon matrug lik og levandistrikt men dette skjer samstundes med at den samme regjeringsdeklærent for til oss at kommuner fylkeskommuner skal få større avgiftsrett lokalt og lokalt handlingsrom i arealpolitikken,at regjeringspartia no må fornya jobber strategien etter eit fleirtal på stortinget det er ein audsynt av omsyn til både framtidig matproduksjon mattryggleik og levande distrikt men dette skjer samstundes med at den same regjeringserklærin fortel oss at kommunar fylkeskommunar skal få større avgiftsrett lokalt og lokalt handlingsrom i arealpolitikken,2300.5,2324.3,23.800000000000182,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_2312400_2333400,innbyggere i fattige kommuner ikke får like gode tjenester som innbyggere i rikere kommuner og da vil jeg spørre eldreministeren om hun mener at regjeringas kommuneopplegg er godt nok til at kommunene får løst sine oppgaver via arbeiderpartiet vi har lagt to milliarder mer enn regjeringa kommunene,innbyggarar i fattige kommunar ikkje får like gode tenester som innbyggarar i rikare kommunar og da vil eg spørje eldreministeren om ho meiner at regjeringas kommuneopplegg er godt nok til at kommunane får løst sine oppgåver vi arbeidarpartiet vi har lagt to milliardar meir enn regjeringa kommunane,2312.4,2333.4,21.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-215504_2324300_2352700,all erfaring viser at kommunene ikke makter å stå imot når det kjem store bedrifter som lover arbeidsplasser derfor må en styrke fylkesmannen evne til å sikre matjorder ikke svekka slik som denne regjeringa har gjort det er et paradoks for meg at denne regjeringa når det gjelder jordvern som er opprettelig dersom areal først vett blir utbygd så må kommunene få ha sjølstyre med nå når det gjelder blant anna kommunestruktur og eigendomsskatt,all erfaring viser at kommunane ikkje maktar å stå imot når det kjem store bedrifter som lovar arbeidsplassar difor må ein styrka fylkesmannen evnen til å sikra matjorda ikkje svekka slik som denne regjeringa har gjort det er eit paradoks for meg at denne regjeringa når det gjeld rå jordvern som er oppretta dersom areal først var eit utbygd så må kommunane få ha sjølvstyre men når det gjeld blant anna kommunestruktur eigedomsskatt,2324.3,2352.7,28.399999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_2325800_2343500,jeg har sett debatter om los eee mangel på appell ute blant nye yrkesgrupper jeg har sett at andre fagforeninger nå voks og eee da skulle tillegge regjeringen et ansvar for å få opp organisasjonsgraden og antagelig eee hadia tajik da mest opptatt av å få opp medlemstallet i lo,eg har sett debattar om los eee mangel på appell ute blant nye yrkesgrupper har sett at andre fagforeningar nå vekst og e da skulle tillegge regjeringa eit ansvar for å få opp organisasjonskar og antakeleg hadde etatsje det mest opptatt av å få opp medlemstala ello,2325.8,2343.5,17.699999999999818,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_2333400_2360700,og så lurer jeg på hvis man nå låser midler til eee eldreomsorgen hvilke områder vil da eldreministeren nedprioritere til fordel for eldreomsorgen er det folkehelsearbeidet skolehelsetjenesten avlastningstilbud for barn eller andre tjenester micaelsen president jeg meiner at det viktig er med den eee evalueringsrapporten som vi nå har fått det den viser at det har vært riktig å starte opsøksordninga,og så lurar eg på viss ein nå låser midler til eee eldreomsorga kva område vil da eldreministeren nedprioritere til fordel for eldreomsorgen eller folkehelsearbeidet skolehelsetenesten avlastningstilbod for barn eller andre tenester michaelsen president eg meiner at det viktig er med denne evalueringsrapporten som vi no har fått det den viser at de har vore riktig å starte opsøksordninga,2333.4,2360.7,27.299999999999727,2018-01-31,2018-01-31_proceedings.txt
