file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100611-095544_2m_4635600_4663200,eee arbeiderpartiet de andre regjeringspartiene har hørt på innspill fra fylkespolitikere fra alle partier som er representert på stortinget og det er en massiv støtte til trondheim det jeg har lyst til å komme komme med et par kommentarer i forhold til også uttrykk som har blitt brukt her for talerstolen så langt i debatten bente thor som fra eee fremskrittspartiet mente det dette vedtaket var å ke noen som ligger nede,eee arbeidarpartiet dei andre regjeringspartia har hørt på innspel frå fylkespolitikarar frå alle partia som er representert på stortinget og der ein massiv støtte til trondeheim det eg eg har lyst til å kome exar komme eit par kommentarar for ol til oss å uttrykk som har blitt brukt her frå talarstolen så langt i debatten dente tore frå eee framstegspartiet meinte det dette vedtaket var å ke nokon som ligg nede,4635.6,4663.2,27.599999999999454,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4663200_4690500,jeg mener kirka i norge statskirka i norge ligger ikke nede dens norske statsfyrka er i en svært god forfatning det skjer skjer veldig mye positivt der jeg er helt sikker på at også kirka vil klare å håndtere den situasjonen som som vi har nå nemlig at eee eee staten eee stortinget vedtar at presset skal ligge i trondheim og at det har vært et flertall for eller mot dette men et mindretalalisering i trondheim,ei meiner kirka i noreg statskirka i noreg ligg ikkje nede den norske statsfylk er i ein svært god forfatning det skjer skjer veldig mykje positivt der eg er heilt sikker på at også kirka ver klarer å handtere den situasjonen som som vi har no nemleg at s eee eee staten eee stortinget vedtar at presset skal ligge i trondheim og at det har vore eit fleirtal for eller mot dette men eit mindre talkalisering i trondheim,4663.2,4690.5,27.300000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4690500_4716900,dessuten så har eee kristelig folkeparti sin representant dagrunn eriksen snakket om maktmisbruk jeg synes det er et sterkt begrep eee det er eee s statsstyrken en statsstyrke for det er fortsatt en statskirke det er sånn at det er eee kongen i statsråd og stortinget som har makt over statskirka og da å snakke om maktmisbruk i en kirkelig sammenheng på den måten synes jeg er etk,dessuten så har eee kristeleg folkeparti sin representant dagrunn eriksen snakka om maktmisbruk eg synest det er eit sterkt begrep eee det er eee s statstyrkan ein statyrke for det er fortsatt ein statskirke det er sånn at det er eee eee konge statsråd og stortinget som har makt over statsverka og da er å snakka om maktmisbruk i ein sirkeleg samanheng på den måten synest eg er eitk,4690.5,4716.9,26.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4716900_4746400,så vil jeg til slutt si at jeg føler meg trygg på at vi med dagens vedtak sikrer den eee kommende biskopen som skal fylle presesfunksjonen gode rammebetingelser for å utøve sin rolle på en utmerket måte neste taler er gunn karin jul deretter geir janne christoffersen qqq qqq,så vil eg til slutt si at eg føler meg trygg på at vi med dagens vedtak sikrer den eee kommande biskopen som skal fylle presesfunksjonen gode rammebetingelser for å utøve sin rolle på ein utmerkt måteneste talar er hun karin jul deretter ger janne christoffersen,4716.9,4746.4,29.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4746400_4773800,president det er positivt at et enstemmig stortinget i dag går inn for å opprette et eget embete for en ledende biskop både kirken og politiske myndigheter mener det er behov for en biskop som kan ivareta presesfunksjonen på heiltid presesfunksjonen har de seinere år årene økt vesentlig omfang det har blitt opplevd som mer og mer krn som har innehatt funksjonen,president det er positivt at eit einstemmig stortinget i dag går inn for å opprette eit eige embete for ein ledende biskop både kirka og politiske myndigheiter meiner det er behov for ein biskop som kan ivareta presesfunksjonen på heiltid presesfunksjonen har dei seinare å åra aukt vesendeg omfang det har blitt opplevt som meir og meir kri som har innehatt funksjon,4746.4,4773.8,27.400000000000546,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4773800_4803400,og både å være biskop for et geografisk fisbedømme samt å ivareta jobben som preses den ledende biskopen skal representere kirka i inn og utland leder bispekollegiet og ivareta kirkas økomeniske og internasjonale engasjement markere kirker i samfunnet virke samlende og målbære kirkas innhold den nye lederen må kunne være en synlig talsperson uttaler det har vært et utrolig sterkt engasjement i spørsmålet om lokalisering av preses,og både å vera biskop for geografisk fiskebedømme samt å ivareta jobben som preses den ledande biskopen skal representere kirka i inn og utland led bispekolleget og ivareta kirkas ukomeniske og internasjonale engasjement marke kirka i samfunnet verk samlende og målbe kirkas innhald der nye lederen må kunne vere ein synleg talsperson utav det har vore eit utruleg sterkt engasjement i spørsmålet om lokalisering av preses,4773.8,4803.4,29.599999999999454,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4803400_4831200,jeg har stor respekt for kirkas kirkeflertallets vedtak men lokalisering kan ikke anses som et teologisk spørsmål det er et høyst verdslig spørsmål det hører dessuten med et bilde at storting og regjering fremdeles er en del av kirkas styring med makt og myndighet til å ta beslutninger kirka har spurt politikerne om å få opprette et nytt embete da må de også godta at potikerne gjør andre vurderinger,eg har stor respekt for kirkas sirke fleirtalets vedtak men lokalisering kan ikkje ansett som eit teologisk spørsmål det er eit høgst verdsleg spørsmål det høyrer dessutan med til bildet at stortinget og regjering fremdeles er ein del av sirka styring med makt og myndigheit til å ta beslutninga kirka har spurt politikarane om å få oppretta eit nytt embete da må dei også godta at potikarne gjer andre vurderingar,4803.4,4831.2,27.800000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4831200_4857300,og lander på et annet standpunkt jeg er veldig glad for at flertallet i dag vil gå inn for trondheim som seter for kirkas nye preses et naturlig valg for en by som er bygd rundt en tusen år gamle katedral som i folks bevissthet er landets viktigste kirke nederåsdommen blir den historiske og mektige rammen om den nye biskopens virke det er for de fleste nord,og lande på eit anna standpunkt eg er veldig glad for at fleirtalet i dag vil gå inn for trondheim som sete for kirkas nye preses eit naturleg val for ein by som er bygd rundt den tusen år gamle katedralen som i folks bevissthet er landets viktigaste kirke nedrastomen blir den historiske og mektige rammen om den nye biskopens virke det er for dei fleste nord,4831.2,4857.3,26.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4857300_4885600,den har vært åste for store begivenheter av rikspolitisk betydning hit har pilgrimme vandra i tusen år her foregår et stort økumenisk arbeid og her er terskelen låg å taket høgt for all gjennom fylkesplanen for trøndelag har trøndelagsrådet over flere år arbeida for å styrke trondheim og trøndelag som et nasjonalt kirkelig tyngdepunkt det er ikke minst basert på tidligere vedtak i herre salen om å styrke trondheim som et kirkesentrum,den har vore åste for store begivenhet av rikspolitisk betydning hit har pilgrim vandra i tusen år her foregår eit stort økumenisk arbeid og her er tersken låg og taket høgt for all gjennom fylkesplan for trunnlag har trønnlagsrådet over fleire år arbeida for å styrke trondheim o trøndelag som eit nasjonalt skirkelege tyngdepunkt det er ikkje minst basert på tidlegare vedtak i heres salen om å styrke trondheim med som eit skirkeleg sentrum,4857.3,4885.6,28.300000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4885600_4912500,et av resultatene er et ste forsterka pilgrimsbevegelse gjennom utbedring og merking av pilgrimsleden til nidaros og etablering av nidaros pilgrimskår i totusenogåtte og i forrige uke så ble det klart at europarådet har tildelt pilgrimsleden gjennom danmark sverige og norge fram til nidaros status som europeisk kulturvei nidaros blir nå pilgrimslåmål på lik linje med santiago postella,eitt av resultata er eit ster forsterka pilgrimsbevegelse gjennom utbedring av merking av pilgrimsleden til nidaros og etablering av nidaros pilgrimsgård i totusenogåtte og i forre uke så blei det klart at europarådet har tildelt pirglimsleden gjennom danmark sverige og noreg fram til nidaros status om europeisk kulturveg nedro blir nå pilgrimsmål på lik linje med santiago postellar,4885.6,4912.5,26.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4912500_4942300,sankt olav er økomenisk og nidarosdomen kan nå bli et viktig pilgrimsmål av internasjonal økomenisk art trondheim og trøndelag har over tid vært en møteplass og en arena for dialog på tvers av landegrenser og religioner vi opplever i trøndelag også et s bredt folkelig engasjement rundt pilgemsleden det økomeniske arbeidet stiklestad olavsfestdagene det siste er landets ledende kirkefestival med knutepunktstatus,sagt olav er økomenisk og nederruskadommen kan nå bli eit viktig pilgrimsmål av internasjonal økumenisk art trondheim og trøndelag over tid vorte ein møteplass som arena for dialog på tvers av landegrenser og relionar vi opplever i trunda også eit breitt folkeleg engasjement rundt pilgrimsleden det økomeniske arbeidet stikkestad olavsfestdagane det siste er landets leidande kirkefestival med knute punktstatus,4912.5,4942.3,29.800000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4942300_4967200,president noen vil ha det til at vi som ønsker preses e trondheim ønsker å etablere en erkebiskopaktiv symbolfigur det har aldri vært tanken den siste erkebiskoppen i norge mot flykt fra nidaros under reformasjonen inntil femten trettisju og de færreste ønsker seg pompøs proseso prosesjonsfigur men en tydelig leder godt planta i folkekirka,president non vil ha det til at vi som ønsker preses trondheim ønsker å etablere ein erkebiskoppaktig symbolfigur det har aldri vore tanken den siste erkebiskopen i noreg mot flykt frå nidaros under reformasjonen inn til femten trettisju og dei færreste ønsker sen punk pøs prosesso prosesjonsfigur men ein tydeleg leder godt planta i folkekirka,4942.3,4967.2,24.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4967200_4975500,og skulle man velge seg et område hvor fi folkekirke står i grunnstøt så er trondheim og trøndelag e,og skulme ein vel eit område kor fiefolkesirka står grunnstøtt så er trondheim og trøndlag ei,4967.2,4975.5,8.300000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_4975500_4997900,engasjementet for trondheim og nidaros har vært stort det har vært drevet fram av våre lokalpolitikere i begge trøndelagsfylkene og med oppslutning fra et nesten samla trøndelagsbenk med unntak av fremskrittspartiet og kristelig folkeparti ni fylkeskommuner med ulik politisk farge landet rundt har støtta nidaros det er altså ikke bare en lokalpolitisk sak i trøndelag,engasjementet for tronnum og nidaros har vore stort det har vore drive fram av vore lokalpolitikarar i begge trunnlagsfylkane og med oppslutning frå eit nesten samla grunnlagsprenk med unntak av framstegspartiet og kristeleg folkeparti nye fylkeskommunar med ulik politisk farge landet rundt har støtta vidare os det er altså ikkje berre ein lokalpolitisk sak i trøndlag,4975.5,4997.9,22.399999999999636,2010-06-11,2010-06-11_proceedings.txt
