file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140410-095610_3736500_3760100,president det siste statsråden sa i sitt innlegg om buffetat er jo feil og jeg kan bare be han lese det brevet som gikk fra vanlige stillings og inkluderingsdepartementet til barne og ungdoms og familiedirektoratet i fjor som ga beskjedet nettopp om å erstatte anbud med eee langsiktige avtaler så en annen ting at denne regjeringen gir motsatt signale jeg synes det er litt eiendommelig med den og veldig mange andre debatter at,president det siste statsråden sa i sitt innlegg om bufetat er jo feil og eg han berre be han lese det brevet som gjekk frå barne likstillings inkluderingsdepartementet til barne ungdoms og familiedirektoratet i fjor som gav beskjed nettopp om meir statt og anbod med eee langsiktige avtalar så er ein annan ting at denne regjeringa gir motsett signal eee syns det er litt eigedommeleg med denne og veldig mange andre debattar at,3736.5,3760.1,23.59999999999991,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3760100_3786100,de borgerlige partiene og regjeringen er veldig opptatt av å skylde på den rødgrønne regjeringen for ikke å overha villet gjøre ting som denne regjeringen ikke vil gjøre eee det er på tide at eee regjeringen istedenfor tar ansvar og forteller oss hva som skal skje da har jeg et enkelt spørsmål når statsråden hyller helse vest for å innføre egen anbudsgrunnlag ler å gjennomføre egen anbudsrunde for ideelle og vi vet at det ikke vil,dei borgerlege partia og regjeringa nå er veldig opptatt av å skulde på den raudgrøne regjeringa for ikkje ove ha ville gjere ting som denne regjeringa ikkje vil gjere eee det er jo på tida at regjeringa i stedenfor tar ansvaret for teleros kva som skal skje det har eg eit enkelt spørsmål når statsråden hyllar helsevest for å innføre eigen anbodsgrunn eller gjennomføre eigen anbodsrunde for i det elle og vi veit at det ikkje,3760.1,3786.1,26.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3786100_3815100,hvorfor vil han ikke da anbefale helse vest å gå over på løpende avtaler for de samme institusjonene som nå skal ære involvert i en egen anbudskonkurranse statsråd høie ja president jeg er veldig glad for den replikken for det gir meg muligheten til å utdype eee mine poenger nemlig punkt en å bruke ordet anbud i denne sammenhengen eee brukes retorisk bevisst for audun lysbakken det det er snakk om det er jo realiteten å bruke det offentlige innkjøpsregelverket,kvifor vil han ikkje daanbefalle helsevest å gå over på løpende avtalar fordi same institusjonane som no skal vere innovert i ein eigen ombodskonkurranse statsråd er president eg er veldig glad for den replikken for det eg gjer meg muligheita til å utdype eee mine poeng nemleg punkt ein å bruke ordet anbod i denne samanhengen eee brukast retorisk bevist frå audun lyseparken det det er snakk om det er jo realiteten å bruka det offentlege innkjøpsregelverket,3786.1,3815.1,29.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3815100_3843900,eee barne og likestillingsdepartementet under forrige regjering gikk selvfølgelig ikke vekk fra å bruke det offentlige innkjøpsreglementet det en gjorde det er at en reserverte disse innkjøpene for ideell sektor det er nøyaktig det samme som nå skjer i helse vest og som tidligere har skjedd i helse sørøst og så går en inn på det som heter langsiktige avtaler men president langsiktige avtaler er ikke evig varende avtaler det betyr at det ved visse mellomrom må være nye innkjøp eller anbud,eee barne og likestillingsdepartementet under forre regjeringa gjek selvfølge ikkje vekk frå å bruke det offentlege innkjøpsreglementet det ein gjorde er at ein reserverte desse innkjøpa for ideell sektor det er at i det same som no skjer i helsevest og som tidlegare skjedd i helse søraust og så går ein inn på det som heiter langsiktige avtalar men president langsiktige avtalar er ikkje evigvarande avtalar det betyr at det ved visse mellorom må vere nye innkjøp eller anbod,3815.1,3843.9,28.800000000000182,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3843900_3870600,som eee noen kaller det for eee på det områdene både inn forbi barnevernet og inn forbi helse og omsorgssektoren at de anbudene nå kan være skjerma for ideell sektor det er heilt greit men den lengden som helse vest er vakt den er tilsvarende det som og normal sett må være det som kalles for løpende avtale da er replikkordskiftet omme og vi går tilbake til talerlisten de talere som er rett fra ordet har tre minutter første taler på denne listen er elisa,som eee nokon kallar det for eee på det områda både inn forbi barnevernet og inn forbi helse omsorgssektoren at dei ambodae no kan vere skjerma for ideell sektor det er enkle men den lengden som helse vest av vakt den er tilsvarande det som og normaltsett må vere i det som kallast for løpen av avtaleda er replikkordskiftet omme og vi går tilbake til talelisten dei talare som herero har tre minutt til første talar på denne listen er elisa,3843.9,3870.6,26.699999999999818,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3883300_3903700,ærede president regjeringa har fra dag en vært klar på at den vil styrke tilbudet til rusavhengige noe som allerede vises i årets statsbudsjett regjeringas ut utgangspunkt vil alltid være hva som gir de beste ne,ærede president regjeringa har frå dag ein vore klar på at ein vil styrke tilbodet til rusavhengige noko som allereie vises i årets statsbudsjettregjeringas u utgangspunkt vil alltid vere va som gir dei beste ne,3883.3,3903.7,20.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3903700_3930100,målet er å tilrettelegge for et mangfold mangfold av behandlingstilbud innenfor offentlig privat og ideelle institusjoner av høy kvalitet med godt samarbeid når vi større mål og et bedre tilbud til brukerne president det var med stor bekymring vi registrerte at flere behandlingstilbud blei lder,målet er å tilrettelegge for eit mangfald mangfald av behandlingstilbod innanfor offentleg privat og ideelle institusjonar av høg kvalitet med godt samarbeid når vi større mål og eit betre tilbod til brukarane president det var med stor bekymring vi registrerte at fleire behandlingstilbod blei lder,3903.7,3930.1,26.40000000000009,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3930100_3958000,rødgrønt styre å være vitne til at de rødgrønne fjerna instruksen i oppdra oppdragsbrev til helseforetaka og med det foretok en bevisst nedprioritering av tilgjengelighet behandlingsmangfold og dermed også kvaliteten i rusbehandlinga var ganske tøft å måtte se på all den dag vi visste at fler med behov for hjelp,raudgrønt styre å vere vitne til at dei raudgrøne fjernar instruksen i oppdrag oppdragsbrev til helseføretaka og med det føretok ein bevisst nedprioritering av tilgjenglighet behandlings mangfald og dermed også kvaliteten i rusbehandlinga var ganske tøft å måtte se på all den dag vi viste at flei med behov for hjelp,3930.1,3958.0,27.90000000000009,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3958000_3986400,ikke fikk den hjelp bare ei trange president rusomsorgen er et offentlig ansvar samtidig har ideell og privat sektor vist seg å være en svært viktig bidragsyter og utgjør i dag fram til åtte prosent av den samla døgnkapasiteten for tverrfaglig spesialisert behandling dagens regjering ønsker å bedre samspillet mellom offentlig private og ideelle dette fordi vi meiner det vil gi bedre løsning for brukerne,ikkje fekk den hjelpa vanepresident rusomsorga er eit offentleg ansvar samtidig har ideell og privat sektor vist seg å vere ein svært viktig bidragsyte og utgjer i dag femtiåtte prosent av den samla døynkapasiteten for tverfagleg spesialisert behandling dagens regjering ønsker å betre samspelet mellom offentleg privat og ideelle dette fordi vi meiner det vil gi betre løysing for brukarane,3958.0,3986.4,28.40000000000009,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_3986400_4010900,for det første bidra priva private og ideelle med nye måter å gjøre ting på det gir økt innovasjon for det andre bidrar de til et større mangfold som gir større valgfrihet og tilbud til flere et mangfold og brukere krever et mangfold av tilbud mangfold det er å respektere at mennesker er ulike,for det første bidrar priva private og ideelle med nye måtar å gjere ting på det gir økt innovasjon for det andre bidrar dei til eit større mangfald som gir større valgfrihet og tilbod til fleire eit mangfald av brukare krev eit mangfald av tilbod mangfald det er å respektere at menneske er ulike,3986.4,4010.9,24.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_4010900_4038100,for det tredje president så bidrar offentlig privat samarbeid til større kapasitet det gir kortere ventetider og mindre køer sist men ikke minst så bidrar særlig frivillige til å knytte bånd mellom mennesker på andre måter enn det det offentlige er i stand til det styrker samholdet i vårt samfunn det er derfor viktig med en anskaffelsespraksis som sikre mangfold,for det tredje president så bidrar offentleg privat samarbeid til større kapasitet det gir kortare ventetider og mindre køer sist men ikkje minst så bidrar særleg frivillige til å knytte band mellom menneske på andre måtar enn det det offentlege er i stand til det styrkar samhaldet i vårt samfunn det er derfor viktig med ein anskaffelsespraksis som sikre mangfald,4010.9,4038.1,27.199999999999818,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_4038100_4063700,valgfrihet kvalitet nærhet i tjenesten og forutsigbarhet for aktørene det er mulig at det er brei enighet i denne sal om å prioritere rus og psykisk helsevern men president det er dagens regjering som faktisk gjør noe konkret med de takkneste taler er laila gustofsen,valgfrihet kvalitet nærhet til tenestene og forutsigbarhet for aktørane det er mulig at det er brei einigheit i denne sal om å prioritere rus og psykisk helsevern men president det er dagens regjering som faktisk gjer noko konkret med takkneste talar er leile gustavsen,4038.1,4063.7,25.59999999999991,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_4073100_4098500,ærede president ruspasienter som er motivert og som har behov for behandling de har i dag altfor lang ventetid det er behov for å både trappe opp innsatsen eee på rusfeltet og for å sikre bedre overganger mellom ulike stadier i behandlinga det er vi alle enige om likevel så er det retningsforskjeller i ruspolitikken en av de områdene dette ses best det er jo akkurat det vi diskuterer holdninger til kommersialisering av behandlingstilbud,ærede president rus pasientar som er motivert og som har behov for behandling dei har i dag altfor lang ventetid det er behov for å både trappe opp innsatsen eee på rusfeltet og for å sikre betre overganger mellom ulike stadier i behandlinga det er vi alle einige om likevel så er det retningsforskjeller i ruspolitikken ein av dei områdene dette sest best det er jo akkurat det vi diskuterer haldningar til kommersialisering av behandlingstilbod,4073.1,4098.5,25.40000000000009,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_4098500_4116399,for mens de rødgrønne altså oss ønsker å ta i bruk handlingsrommet i lov og offentlige anskaffelser til unnta for kommersialisering ja så gjør høyre og fremskrittspartiregjeringa det motsatte arbeiderpartiet mener at rusfeltet ikke egner seg for markedstenkning qqq for når er det lønnsomt å behandle og når er det lønnsomt å gi opp,for mens dei raudgrøne altså oss ønsker å ta i bruk handlingsrommet i lov og offentleg anskaffelser til å utanfor kommersialisering ja så gjer høgre og fremstegspartiregjeringa det motsette arbeidarpartiet meiner at rusfeltet ikkje eignar seg for markedstenkingq for når er det lønsamt å behandle og når er det lønsamt å gi opp,4098.5,4116.399,17.899000000000342,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_4116399_4138800,allerede i dag så har rusavhengige en kamp for å få behandling for tredje fjerde kanskje femte gang etter mislykka eee forsøk hvor går grensen mellom å tenke profitt og menneskeverd innen rusfeltet høyre arbeiderpartiet er dypt bekymra for høyre og frpregjeringas syn på produksjon av velferdstjenester i regjeringsplattforma så sies det jo rett ut,allereie i dag så har rusavhengige ein kamp for å få behandling for tede fjerde kanskje femte gong etter mislykka eee forsøk vor går grensen mellom å tenke profitt og menneskeverd innan rusfeltet høgre arbeidarpartiet er dypt bekymra for høgre og frpregjeringas syn på produksjon av velferdstenester i regjeringsplattforma så seies det jo rett ut,4116.399,4138.8,22.40099999999984,2014-04-10,2014-04-10_proceedings.txt
