file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_4063900_4091800,det kan være betegne at høyres byrådsleder i oslo stian berger røsland skrev en meget god artikkel i dagbladet som het behold sekskjøpsloven der var konklusjonen til byrådslederen at evalueringen bør etter mitt syn gjøre det vanskeligere å oppheve sekskjøpsloven enn det var for bare få dager siden hvis man vil kunnskapsbasere politikken er visst analysesevaluering et godt utgangspunkt,det kan vere beteikna at høgre spyrådsleder i oslo stian berge eee russland skriv ein meget god artikkel i dagbladet som eee heit behald sekskjøpslovan der var konklusjonen til byrosledaren at evalueringa bør etter mitt syn gjere det vanskelegare å oppheve sekskjøpslo lova enn det var for berre få dagar sidan viss ein vil kunnskapsbasere politikken er viss det analysesvarering eit godt utgangspunkt,4063.9,4091.8,27.90000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4091800_4120800,og konklusjonen bør bli at loven består det samme samme standpunktet har sentrale politikere i de andre store byene tatt eee blant annet har stavanger høyre gått inn for å opprettholde loven i trondheim har yngve brox høyres gruppeleder gjort det samme sett seg sammen med ordføreren i trondheim og høyres ordfører i bergen trudd drevland har også støttet motstanden mot å oppheve loven,og konklusjonen bør bli at loven består det er same same standpunktet har sentral politikar i dei andre store byane tatt eee blant anna har savanger høgre gått inn for å opprettholde loven i trondheim har yngve broks høgres gruppelede gjort det same ser eg same ordføraren i trondheim og høgres ordførar i bergen trud drevland har også støtte motstand mot å oppheve loven,4091.8,4120.8,29.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4120800_4148500,og på samme måte som fabian stang i oslo selvsagt har hevdet det samme standpunktet som sin byrådsleder president jeg framhever disse fordi det forteller at i alle de fire store byene våre som har de store prostitusjonsmarkedene så er det tverrpolitisk enighet og et stort flertall for å beholde loven akkurat som det er i befolkningen etter at den grundige eva evalueringen kom,og på same åt som fabjørn stang i oslo seier sagt har eee eee hevda det same standpunktet som sin byråsledig president eg er framhever desse fordi det forteller at i alle dei fire store byane våre som har dei store prostitusjonsmarkedene så er det tverrpolitisk einigheit og eit stort fleirtal for å behalde lova akkurat som det er i befolkninga etter at den g v evakueringa kom,4120.8,4148.5,27.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4148500_4176899,har jeg har det heldigvis blitt mye mer ro rundt eee loven jeg håper det forteller at mange av de som var sterkt imot har tatt en tenkepause og sett nøyere gjennom innholdet i argumentene sine jeg håper de vil være så ordentlig at de har lest eller lester evalueringen grundig setter seg inn i de overbevisende brede metodene som er brukt det tunge de tunge fagfolkene som har ledet evalueringen,har eee har det heldigvis eee blitt mykje meir ro rundt eee loven eg håper det forteller at mange av dei som var sterkt imot har tatt ein tenkepause og sett nøye gjennom innhaldet i argumenta sine eg håper dei vil vere så orntleg at dei har lest eller les revaluering grundig set seg inn i dei opvisende brede metodane som er brukte det tunge dei dei tunge fagfolka som har lede til vurderinga,4148.5,4176.899,28.399000000000342,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4176899_4199300,og og tenker over hva som eee eee kommer fram rundt argumenter for og mot loven jeg vil gå inn på et par eller noen hovedpunkter president det første gjelder hva er eee eee hva er resultatene når det gjelder eee markedet antallet som deltar på på prostitusjonsmarkedet,og og tenker over kva som eee eee kommer fram rundt argument for og mot lova eg vil gå inn på eit par eee eller nokon hovudpunkt president det første gjelder va er eee kva er resultata når det gjeld eee markedet antalet som deltar på på prostitusjonsmarkedet,4176.899,4199.3,22.40099999999984,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4199300_4227000,der eee jeg sier evalueringen etter veldig omfattende gjennomganger a eee de har hatt av av mange typer fakta fra tiltakene eee som jobber på dette området fra informanter og fra ulike undersøkelser at det totale eee prosesjonsmarkedet i norge både inne og ute har eee gått ned med eee med tjueto prosent sammenlignet med totusenogåtte,der eee seier evalueringa etter veldig omfattande gjennomgangar av eee dei har hatt av eee av eee mange type fakta frå tiltaka eee som jobbar på dette området frå informanta og frå ulike undersøkelser at det totale eee prosesjonsmarketet i noreg både inn og ute har eee gått ned med eee med tjueto prosent sakte med totusenogåtte,4199.3,4227.0,27.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4227000_4252900,eee det er en bred drøfting som ligger bak den den konklusjonen president som jeg ikke kan gå gå inn på her men som man kan finne grundig i denne store evaluering som jeg derfor hadde i hånden her oppe for å føle at jeg har tryggheten i tyngden som ligger i den og president også også eee hvis man sammenligner med en utvikling som har vært i de andre europeiske landene og en utvikling som ville vært sannsynlig etter,eee det er ein brei rusting som ligg bak den den konklusjonen president som me ikkje kan gå inn på her men som han kan finne grundig i denne store evalueringa som eg derfor hadde hanna her oppe for å føle at eg har tryggheten i tinga som ligg i den og president også også viss ein samanlikne med ein utvikling som har vore i dei andre europeiske landa og ein utvikling som ville vore sannsynleg etter,4227.0,4252.9,25.899999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4252900_4279800,totu fra totusenogni fram til eee fram til eee i år eller i fjor så vi så anslår de at det er en førtifem prosent reduksjon sammenlignet med med totusenogtretten uten lovforbud og dagens håndheving av hallikparagrafen det vil si at på produksjonsmarkedet i norge er det eee hvis det er toogtjue prosent sammen eee sammenliknet med totusenogåtte man går ut fra åtte hundre færre som selger sex,tot frå totusenogni fram til eee fram til eee i år eller i fjor så eee så anslår dei at det er ein førtifem prosent reduksjon samanlikne med med totusenogtretten utan lovforbod og dagens sånnøving av hallik paragrafen det vil si at på produksjonsmarkedet i noreg er det viss det er toogtjue prosent saml eee samling med totusenogåtte og ein går ut frå åtte hundre færre seks,4252.9,4279.8,26.900000000000546,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4279800_4308400,hvis man går ut ifra en utvikling etter totusenogtretten i tråd med utviklingen ellers i europa slip den anslås her så er det tretten hundre færre som selger eee seks å delta på produksjonsmarkedet som er en betydelig betydelig nedgang og betyr mye for også de som er ville vært berørt det er det er eee slik at eee de feltobservasjonene som er gjort på gaten i oslo hvis man tar gatemarkedet direkte,viss ein går ut ifrå ein utvikling etter totusenogtretten i tråd med utviklinga ellers i europa og slikt dei anslås her så er det tretten hundre færre som seljer eee seks og delta på prosesjonsmarkedet som er ein betydeleg betydeleg nedgang og betyr mye for også dei som er eee ville vore berørt det er det er eee slik at dei feltobservasjon som er gjort på gaten i oslo viss ein tar eee gatemarkedet direkte,4279.8,4308.4,28.599999999999454,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4308400_4337500,så var det var de ikke feltobservasjonene fra prosenter og andre ut på at det var cirka hundre ute på gitte tidspunkter i i totusenogåtte mens i i totusenogtretten og fjorten så har det antallet ligget på en tjueførti på på tilsvarende tidspunkter eee i gjennomsnitt har hadde prosenter og observasjoner på toogtredve sånn at nedgangen på gatemarkedet i oslo er beskrevet som enogførti til åtteogfemti prosent i i i rapporten,så var det var det ikkje i felt observasjonane frå prosenter og andre ut på at det var cirka hundre ute på itetidspunkte i i totusenogåtte mens i i totusenogtrettenog fjorten så har det antalet ligge på ein tjueførti eee på på tilsvarande tidspunkt eee i gjennomsnitt har hadde prosenter og observasjonar på toogtredve sånn at nedgangen på gatemarke i oslo har beskrivet som einogførti til åtteogfemti prosent i i i rapporten,4308.4,4337.5,29.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4337500_4363900,det er også også eee slik president at erfaringene fra sverige hvor det har vært ro rundt loven hvor hvor det har vært politisk konsensus mellom eee helt altså tverrpolitisk mellom så å si alle partier så har eee nedgangen vært eee større mer stabil og når man sammenlignet der i totusenogni altså etter ti år med loven i sverige med sekskjøpsmarkedet i dan med sexkjøpsmarkedet i danmark og i norge,det er også også eee slik president at erfarne frå sverige burde ha vore ro rundt lova vore burde ha vore politisk konsensus mellom eee heilt altså tverrpolitisk mellom oss i alle parti så har eee nedgangen vore eee større meir stabil og når ein samlinger i totusenogni altså etter ti år med lova i sverige med segsjøpsmarked i dan med seksj,4337.5,4363.9,26.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4363900_4392500,så var det svenske markedet en tiendedel av danmark så en åttendedel av norge som da ennå ikke hadde fått fått vår lov når det gjelder kjøperne president så så eee framkommer da rapporten at eee eee informanter og andre andre kilder eee forteller at det er færre eee såkalt stilige kunder færre lønns kunder at det er mindre sosialt akseptert og å kjøpe sex og at det særlig er yngre menn,så var svenske markeder ein tiendel av danmarks og er ein åttendel av noreg som da ennå ikkj hadde fått fått vår lov eee når det gjeld kjøparane president så så eee framkommer det av rapporten at eee informantar og andre andre skilder eee forteller at det er færre eee såkalla stilige kunder færre lønnskokunder at det er mindre sosialt akseptert å å å kjøpe seks og til særleg er yngre menn,4363.9,4392.5,28.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4392500_4421200,eee og og enda mere altså yngre menn under femogtredve og enda mer yngre menn under femogtjue som i svært liten grad nå kjøpe sex i forhold til tidligere og som også har endret holdninger som som holdningsundersøkelser eee forteller og som burde være veldig i tråd med det de målene vi hadde med med loven når det gjelder den s den store den store det store målet som stortinget og og loven eee s eller satt stortinget satte for loven om,eee og og enda med det er altså yngre menn under femogtredve enda mer yngre menn under femogtjue som i svært liten grad no kjøpe seks i forhold til tidlegare og som også har endra haldningar som som haldningsundersøkel styr eee fortelle og som burde vere veldig i tråd med det m dei måla vi hadde med med loven når det gjeld det den store den store det store målet som stortinget og og lova og eller sat stortinget sette på lova om eee,4392.5,4421.2,28.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4421200_4441400,at det skulle virke i forhold til å bekjempe menneskehandel så slår rapporten fast at eee at nadheim eee som jobber på dette området senteret som jobber på dette området forteller at majoriteten av de utenlandske prostituerte er utsatt for menneskehandel det viser også til en rapport fra europa,at det skulle verke i forhold til å bekjempe menneskehandel så slår rapporten fast at eee at nadheim eee s som jobbar på dette området senteret som jobbar på dette området forteller at majoriteten av dei utanlandske prostituerte er utsett for menneskehandel det viser også til ein rapport frå,4421.2,4441.4,20.199999999999818,2015-03-26,2015-03-26_proceedings.txt
