file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150113-095335_1558700_1588700,i stortinget er jeg alle opptatt av at alle skal få best mulig levevilkår det er fortsatt dessverre store forskjeller mellom de rikes rikeste og fattigste landene i verden for sæla vil det alltid være men vi bør kanskje prioritere å få hjelpe dem som trenger det mest sånn at vi kan få en positiv utvikling og vekst og da er det ingen tvil president at det viktigste elementet for utvikling og eee og,i stortinget er alle opptatt av at alle skal få best mulig levevilkår det er fortsatt dessverre store forskjellar mellom dei rike rikeste og fattigaste lønnene i verden forskjellar ville alltid vore men vi bør kanskje prioritere og få hjelp av den som treng det mest som at vi kan få ein positiv utvikling og vekst og då er det ingen tvil president at det er viktig stiller mentet for utviklinga eee og,1558.7,1588.7,30.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1588700_1612300,eee og positiv vekst er utdanning menneskets behov for kunnskap og opplysninger er grunnleggende og derfor så må det stimuleres heile tida en nasjon med en befolkning uten utdanning er lettere å lede i feil retning diktatur og religiøs ekstremisme forste,eee og positiv vekst er utdanning menneskes behov for kunnskap og opplysning er grunnleggande og derfor så må det stimulerast heile tida ein nasjon med ein befolkning utan utdanning er lettare å lede i feil retning diktatur og relliøs ekstremisme får lettare fotfeste,1588.7,1612.3,23.59999999999991,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1612300_1641100,blant mennesker uten egne meninger uten egne ferdigheter og uten kunnskap til å stå opp imot dem som styrer og leder i feil retning demokratiutvikling og vekst bygger på kunnskap og respekt det er derfor at denne meldinga er viktig og det er derfor at det herre her må skje gjennom en målretta utviklings eee utviklingspolitikk sjuogfemti millioner barn president,b menneske utan eigne meiningar utan eigne ferdigheiter og utan kunnskap til å stå opp imot dei som styrer og lever i feil retning demokratiutvikling og vekst bygger på kunnskap og respekt det er derfor at denne meldinga er viktig og det er derfor at det her er her må skje igjen ein målretta utviklings utviklingspolitikk sjuogfemti millionar barn president,1612.3,1641.1,28.799999999999955,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1641100_1666400,det er enorme tall derfor så er fremskrittspartiet veldig glad president for at dagens regjering viser vilje og evne nå til å satse på utdanningsfeltet innafor bistandspolitikken vi ser nå en kraftig økning og en satsing som er brei vi har dessverre den siste tida opplevd nedprioritering av utdanning i det norske utviklingsarbeidet,det er enorm med talderfor så er framstegspartiet veldig glad president for at dagens regjering viser vilje å ende nu til å satse på utdanningsfeltet innanfor bistandspolitikkenvi skjer ein kraftig økning og ein satsning som er brei vi har dessverre dei siste tida opplevd nedprioritering av utdanning i det norske utviklingsarbeidet,1641.1,1666.4,25.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1666400_1693800,andelen av norsk bistand som har gått til utdanning sank fra tretten komma tre prosent i totusenogfem til sju komma to prosent i tyvetretten derfor så er det viktig nå at regjeringa snur den her trenden og det skal vi alle være fornøyd med etter åtti år uten vekst i norsk utdanningsbistand skal de skal den eee med denne regjeringa nå fordobles i løpet av stortingsperioden,andelen av norsk bistand som har gått til utdanning senk frå tretten komma tre prosent i totusenogfem til sju komma to prosent i tyvetrettenderfor så er det viktig nu at regjeringa snur den her trenden og det skal vi alle vera fornøgde med etter åtte år utan vekst i norsk utdanningsbistand skal dei skal den eee med denne regjeringa nu fordoblastav stortingsperioden,1666.4,1693.8,27.399999999999864,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1693800_1722200,norge skal ta en internasjonal lederrolle president en lederrolle i kampen for at alle barn skal få skolegang kyndig undervisning og et trygt skolemiljø igjen president må jeg gjenta herre ambisiøse mål men viktige mål hovedmålene er at alle barn skal få de samme mulighetene til å begrunne på skolen og fullføre skolen at alle barn og unge,noreg skal ta ein internasjonal lederrolle president ein lederrolle i kampen for at alle barn skal få skolegang skynde undervisning og eit trygt skolemiljø igjen president med å gjenta her er ambisiøse mål men viktige mål hovudmåla er at alle barn skal få dei same mulighetene til å begrunne på skolen og fullføre skolen at alle barn og unge,1693.8,1722.2,28.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1722200_1747700,lærer grunnleggende ferdigheter og rustes for framtida flest mulig for ferdigheter som sikrer en overgang til arbeidslivet og bedre forutsetningene for økonomisk vekst og bærekraftig utvikling i bred forstand verden står overfor enorme utfordringer knytta til kriser og konflikter aldri før har det vært så mange mennesker på flukt,lære grunnleggande ferdigheter og rustast for framtida flest mulig for ferdigheter som sikrar ein overgang til arbeidslivet og betre forutsetningane for økonomisk vekst og berekraftig utvikling i brei for stangverde står overfor enorme utfordringar knytt til krisar og konfliktar aldri før har det vore så mange menneske på flykt,1722.2,1747.7,25.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1747700_1774300,det er derfor viktig å huske på at også de barn som lider under disse forhold må få utdanning det er viktig å huske på at alle barn som lider under disse forhold dem er de svakeste som lider det er barn funksjonshemma og dessverre så er majoriteten jenta men president når det er sagt,det er derfor viktig å hugse på at også dei barn som vidar under desse forhold må få utdanning det er viktig å huspa at eee alle barn som lider under desse forhold dei er dei svakaste som lider det er barn funksjonshemma og dessverre så er majoriteten gjenta men president,1747.7,1774.3,26.59999999999991,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1774300_1796200,så er fokuset på barn jenter funksjonshemma riktig og viktig men man må når man skal ha en lederrolle holde oss heilt fokus på det potensielle synergiene av økt samspill mellom ud norad norske utdanningsinstitusjoner og kommersielle aktører,så er fokuset på barn gjenta funksjonshemma riktig og viktig men ein må når ein skal ha ein lederrolle halde oss heilt fokus på det potensielle synergiane av økt samspel mellom ud norad norske utdanningsinstituonar og kommersielle aktørar,1774.3,1796.2,21.90000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1796200_1822500,i mange tilfeller er utfordringa strukturell arbeidsledighet at behovene i industri næringsliv ikke samsvarer med den kompetansen som finnes i befolkninga president fremskrittspartiet er meget fornøyd med den innstillinga som ligger der og vi håper at det vil gi gode resultater på sikta neste taler er jenny klinge,i mange tilfelle er utfordringa strukturell arbeidsledighet at behova i industri næringsliv ikkje er samsvare med den kompetansen som finst i befolkninga president framstegspartiet er meget fornøgd med den innstillinga som ligg der og vi håpar at det vil gi gode resultata på sikt neste talar er jenny klinge,1796.2,1822.5,26.299999999999955,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1829700_1858900,ja gode president eee qqq jeg vil begynne med å sitere noe jon f kenedy sa til den amerikanske kongressen i nittogsekstienee sitat våre framskritt som nasjon kan ikke gå raskere enn våre framskritt innafor utdanning sitat slutt så her eee orda var sann da og dem er like sann i dag stoltenberg iiregjeringa foreslo i sitt siste budsjett ei betydelig styrking av utdanningsbistand,ja gode president eee eg vil bynde med å sitere noko jon f kennedy sa til den amerikanske kongressen i nittensekstiein eee sitat våre framskri som nasjon kan ikkje gå raskare enn våre framskri innanfor utdanning sitat slutt så her eee orda var sann da eee og dei er like sann i dag stoltenberg toregjeringa føreslo i sitt siste budsjett ei betydeleg styrking av eee utdanningsbistaen,1829.7,1858.9,29.200000000000045,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1858900_1888400,og varsle et videre løft til tre milliarder kroner i løpet av stortingsperioden gjennom stortingsmeldinga utdanning for utvikling følger regjeringa opp og øke støtta til utdanningsbistand senterpartiet er glad for at det er tverrpolitisk enighet om at norge skal ha ei leierrolle innafor utdanningsbistand det fins et ordtak som sier at utdanner du ei jente utdanner du en hel landsby senterpartiet mener at å styrke retten jente har til utdanning,og varsla eit vidare løft til tre milliardar kroner i løpet av stortingsperioden gjennom stortingsmeldinga utdanning for utvikling følger regjeringa opp og auka støtta til utdanningstestar senterpartiet er glad for at det er ei tverrpolitisk einigheit om at noreg skal ha ei leiarrolle innanfor utdanningsbistande det finst eit ordtak som seier at utdannedu ei eigentleg er utdanna du ein hæl landsby senterpartiet meiner at å styrke retten gje inte har til utdanning,1858.9,1888.4,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1888400_1912900,er noe av det viktigste norsk bistand kan bidra til styrka utdanning for eee kvinnfolk har mange ringvirkninger for eee samfunnet kvinnfolk som har fått sjanse inn til å få eee noe skolegang gifter seg senere eee og dem gifter seg opp der av fri vilje det gir færre tenåringsgraviditeter eee og ei bærekraftikningsutvikling,er noko av det viktigaste norsk bistand kan eee bidra til styrka utdanning for eee kvinnfolk har mange ringvirkninger for eee samfunnet kvinnfolk som har fått sjansen til å få eee noko skulegang gifter seg seinare eee og dei gifter seg oftare av fri vilje det gir færre tennåringsgraviditeter eee og ei berekraftig befolkningsutvikling,1888.4,1912.9,24.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1912900_1940900,til dømes i mali har han skikk at kvinnfolk med vi eee videregående skolegang i gjennomsnitt for tre unger mens dem som ikke har fått gå på skole gjennomsnitt for sju unger senterpartiet mener de neste globale utdanningsmåla må adressere ulikhet i tråd med det som var norges posisjon fram til regjeringsskiftet vi stusser over at regjeringspartia ikke vil støtte en merknad som stadfesta det her målet,til dømes i mali har ein slik at kvinnefolk med vi eee vidaregåande skulegang i gjennomsnitt for tre ungar men s den som ikkje har fått gå på skule i gjennomsnitt for sju ungar senterpartiet meiner at dei neste globale utdanningsmåla må adressere ulikheit i tråd med det som var noregs posisjon fram til regjeringsskiftet vi stutsar over at regjeringspartia ikkje vil støtte ein merknad som stadfesta det her målet,1912.9,1940.9,28.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_1940900_1963400,det er et faktum at de samfunne som har større likhet er bedre samfunn å leve vei ikke bare for de fattige men også for befolkninga som helhet eee også skoleprestasjonene er bedre i land med bedre fordeling få unger er i stand til å lære på en god måte uten at de grunnleggende behova er dekt sikker tilgang på mat og vatn er helt nødvendig,det er eit faktum at dei samfunna som har større likhet eee ber samfunna leve i ikkje berre for dei fattige men også for befolkninga som helhet eee også skuleprestasjonane er betre i land med betre fordeling få og ungar er i stand til å leve på ein god måte utan at dei grunnleggande behova er dekt sikker tilgang på mat og vatten er heilt nødvendig,1940.9,1963.4,22.5,2015-01-13,2015-01-13_proceedings.txt
