file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110112-095641_2m_6122500_6137500,for det man må nå gjøre for å bedre i forhold til trafikksikkerhet som statsråden tar opp så blir det jo sånn at nå er det bare sånn at istedenfor at det er bilen som for skylder fordi den kjører på noen i et fotgjengerovergang ja så er det den som går over der de ikke har fotgjengem får skyld av,for det ein no no gjer for å betre i forhold til trafikksikkerheit som statsråden tar av så blir det sånn at nå er det berre sånn at i staden for at det er bilen som får skylda fordi den køyr på nokon i eit fotgjengerovergang ja så er det den som går over der dei ikkje har fotgjengam får skylda,6122.5,6137.5,15.0,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6137500_6165800,eee og da kan det vel hende at eee resultatet ikke er noe bedre hvert fall for den som blir kjørt på det er bare at det er noen andre som eee får skylla isteden president og det hjelper fart lite for den som er påkjørt eee hvis man eee går over veien da man ikke burde gjort det og da er det anskje tidligere har vært fotingeroverganger og så har jeg lyst til å utfordre safo jeg er også noen sted hvor man burde ha fått på plass nye fotengeroverganger og da håper jeg ikke det blir sånn at fordi man skal sanere borte noen så tør man ikke lenger å sørge for å rydde opp der hvor det burde vært statsråd elsa kleppa,eee og da kan det vel hende at eee resultatet ikkje er noko betre kvart fall for den som blir kjørt på det berre at det er no andre som eee for skyldar i staden president og det er hjelper fart lite for den som er påkjørt eee viss ein eee går over vegen det ein ikkje burde gjort og der det kanskje tidigare har vore foting overgangar og så er eg lyst til utfordre sak ordet er også nokon strever om ein burde ha fått på plass nye fotgjengarovergangar og det håper ikkje det blir sånn at fordi ein skal sa ned i borten og så tømmer ein ikkje lenger og sørge for å rydde opp der og det burde vore sånn som medtaket,6137.5,6165.8,28.300000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6165800_6189900,ja president eee det er trafikksikkerheten som er overordna og vi har intensivert innsatsen for eee å sikre bedre trafikktrygghet det fortele vår eee plan med hundre og toogfemti tiltak med hjem det forteler og den opprustlinja av eee veiene våre som eee skjer akkurat nå og som,eee president eee det er trafikksikkerheita som er overordna og me har intensivert innsatsen for eee å sikra betre trafikk trygghet det er fortele vår plan med hundre og toogfemti tiltak me om det fortel og den ein opprustinga av vegane våre som eee skjer akkurat no og som er,6165.8,6189.9,24.099999999999454,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6189900_6209400,eee historisk eee så har vi og annet lovverk å forholde oss til for eksempel at vi skal gi dem kan eee for at eee samfunnet vårt er tilgjeng er er universelt utforma det vil seie tilgjengelig for alle og det er med å understreke hvor viktig det er,eee er historisk eee så har me og anna lovverk å forholde oss til for eksempel at me skal gjera det me kan eee for at eee eee samfunnet vårt det gjeng er er universelt utforma det vil seie tilgjengeleg for alle og det er med å understreka kor viktig det er,6189.9,6209.4,19.5,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6209400_6236000,og og sjekke at fotgjenger overganger og andre tiltak er tilpassa slik at vi styrker den muligheten i denne omgangen så gjaldt det altså fotgjengerfelt i femti og seksti kilometersone og jeg kjem tilbake med et mer vei konkret mer konkret oppfølging overfor hoksrud president spørsmål fem fra representanten ingjeld schou til,og og eee sjekkar at fotgjengar overgangar og andre tiltak er tilpassa slik at me styrker den muligheten i denne omgangen så gjelde altså fotgjengarfelt i femti og seksti kilometer sone og eg kjem tilbake med eit meir veg konkret meir konkret oppfølging over for hoksrud president spørsmål fem frå representanten inger skev til,6209.4,6236.0,26.600000000000364,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6236200_6262500,president det er mange av oss togunentusiaster som har lurt på hva jernbaneverkets dårlige resultater skyldes og i magasinet for jernbanen nummer fire eee tjueti får vi muligens en del av svaret her beskriver en masterstudent eee uprofesjonalitet ukultur og dårlighussystemer i jernbaneverket dette er alvorlige påstander som svekker tilliten til eee jernbaneverkets,president det er mange av oss togentusiastar som har lurt på var jernbaneverkets dårlege resultat til skyldest og i magasinet for jernbane nummer fire eee sju og ti får vi muligens ein del av svaret her beskriv den mastudent eee uprofesjonalitet ukultur og dårlege systemet i jernbaneverket dette er alvorlege påstandar som svekker tilliten til jernbaneverkets,6236.2,6262.5,26.300000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6262500_6292300,vil statsråden ta innspillene på alvor og vil hun vurdere mer moderne og effektiv organisering for jernbanen statsråd mæland president artikkelen som vist til tar utgangspunkt i problem som oppsto ved budene av dobbeltspor parsellene skoger og åshaugen og åshaugen sande holm på vestfoldbanen i stortingsproposisjon nummer en to tusen til totusenogen er det opplyst at de to parsellene skulle skulle tas i bruk i totusen men atter var knytta usikkerhet til dette som følge av forsinkelsene i godkjenning av ebilak,vil statsråden ta innspilla på alvor og vil unn vurdere meir modern og effektiv organisering for jernbanestatsråden er apsiden artikkelen som la vist til tar utgangs punkt problem som oppstod ved byggene av dobbeltspoparsellande skogar og saugen og åshaugen sanderholm på vestfoldbanen i stortingsproposisjon nummer ein to tusen til totusen og ein hadde opplyst at dei to partrellane skulle skulle tas i bruk i totusen men at det var knytt usikkerheit til dette som følge av forsinkelsene i godkjenninga av ebilok,6262.5,6292.3,29.800000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6292300_6318600,dette var en ny type signal og sikringsanlegg som i jernbaneverket hadde bestilt ifra bombardier og som jernbaneverket ønste å ta i bruk på disse to strekningene i stortingsproposisjon nummer en totusenogen til totusenogto er det opplyst at de to nye parsellene ble sett i drift femtende eee oktober totusenogen artikkelen avdekker og at ikke alt fungerer så det skal i jernbaneverket i spørsmål,dette var ein ny type signal og sikringsanlegg som jernbaneverket hadde bestilt ifrå bombardier og som jernbaneverket ønskte å ta i bruk for desse to strekningane i stortingsproposisjon nummer ein totusenogein til totusenogto er det opplyst at dei to nye parsellane blei sett i drift femtande eee oktober totusenogein artikklar a dekker og at det ikkje alt fungerer som det skal i jernbaneverket spørsmål,6292.3,6318.6,26.300000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6318600_6346400,jeg regner med at det konkret gjelder den negative utviklinga i punktlighet de tok trafikken de siste åra og særlig det store driftsproblemer som jernbanen sleit med ti stinta på grunn av lange perioder med snø og streng kulte dette er grundig drøfta i stortinget i flere runder som det fremkom i debattene var det i stor grad a enighet om at hovedårsaken til problemer var manglende vedlikehold og fornying av nbanenettet over mange år,eg reknar med at det er konkret gjeld den negative utviklinga i punktlighet i togtrafikken dei siste åra og serleg det store driftsproblemet som jernbane sleit med sistentar på grunn av lange periodar med snø og streng kutte eee dette er grundig drifta i stortinget i fleire rundar som det framkomme i debattane var av stor grad einigheit om at hovudårsaka til problemet var manglande ved likehald og fornying av mbandnettet over mange år,6318.6,6346.4,27.799999999999272,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6346400_6371700,regjeringa har grepet tak i dette og er jo gal avhengig av til drift og vedlikehold av jernbanenettet betydelig både i totusenogni og i totusenogti i sammen sammenligna med det som var lavt tidligere og regjeringen i sitt budsjettforslag totusenogelleve har de fram denne satslinja for å bedre driftsstabiliteten samla løyving i totusenogti og totusenogelleve til drift og vedlikehold ligger cirka seks hundre og sekstiåtte millioner høyere,regjeringa har grev tak i dette og auka løyvingar til drift over likehald av jernbanenettet betydeleg både i totusenogni og i totusenogti i saman samanlikna med det som var løyvt tidlegare og regjeringa sitt budsjettforslag for totusenogelleve helde fram denne satsinga for å betra drift stabiliteten samla løyving i totusenogti og totusenogelleve til drift vedlikehald ligg cirka seks hundre og sekstiåtte millionar høgare,6346.4,6371.7,25.300000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6371700_6399900,kroner høyere enn det ei flat fordeling av planrammen i nasjonal transportplan totusenogti til totusenogtretten til sier vi er alt i gang i qqq vi er alltid i ferd med å skje positive virkninger av dette tallet fra punktlighet i to trafikken for perioden august til desember totusenogti viste ei positiv utvikling for flere togstrekninger sammenligna med foregående ør dette gjelder blant annet for lokaltrafikken rundt oslo når det gjelder spørsmål om modernisering,kroner høgare enn det ei flat fordeling av planramma i nasjonal transportplan totusenogti til totusenogtretten til seier me er alltid i gang i me er alltid i ferd med å sjå positive virkninger av dette talet for punktlegheit i togtrafikken for perioden august til desember totusenogti viser ei positiv utvikling for fleire togstrekningar samlingar med føregåande år dette gjeld blant anna for lokaltrafikken rundt oslo når det gjeld spørsmålet om modernisering,6371.7,6399.9,28.199999999999818,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6399900_6426100,og effektivisering av jernbaneverket vil jeg vise til det arbeidet som jan den nye jernbanedaktøren har satt i gang jernbaneverket har det siste år gjort flere endringer i sin interne organisasjon for å tydeliggjøre ansvar og gjør organisasjonen mer leveransedyktig ikke minst gjelder dette det omfattende arbeidet i jernbaneverket har satt i gang for å utdanne mer kompetanse in,og effektiviseringa av jernbaneverket villeg visa til det arbeidet som jern den nye jernbanedirektøren har sett i gang jernbaneverket har det siste året gjort fleire endringar i sin interne organisasjon for å tydelegere ansvar og gjere organisasjonen meir leveransedyktig ikkje minst gjeld dette det omfattande arbeid og jernbaneverket har sett i gang for å utdanne meir kompetanse in,6399.9,6426.1,26.200000000000728,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6426100_6455300,som der i dag er mangel på i norge dette tar nødvendigvis noe tid det kan skje uten videre løyses med ei endra organisering av jernbaneverket jeg har og sett nedsatt ei arbeidsgruppe som har fått i oppgave å systematisere prioritere utfordringene og identifisere handlingsalternativ for å møte utfordringene jeg har stor tru på at dette arbeidet vil gi positive resultat,som det i dag er mangel på i noreg dette tar nødvendigvis noko tid eee det kanskje utan vidare løysast med ei endra organisering av jernbaneverket eg har og sett nedsett ei arbeidsgruppe som eee har fått ei oppgåve og systematisere prioritera utfordringane og identifisere handlingsalternativ for å møte utfordringane var stor tru på at dette arbeidet vil gi positive resultat,6426.1,6455.3,29.199999999999818,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_6455300_6480100,president jeg takker for svaret og og jeg er også kjent med den arbeidsgruppen som statsråden eee har satt ned for videre utvikling av norsk jernbane og da er det helt naturlig også å følge opp med eee spørsmålet overfor denne gruppen eee om statsråden også vil vurdere å ta stilling til løsninger og utfordringer av denne typen karakter som eee denne mastergradstudenten ekstre,president eg takkar for svaret og og eg har også kjent med den arbeidsgruppen som statsråden eee har satt ned for vidare utvikling av norsk jernbane og det er er heilt naturleg også følgje opp med eee spørsmålet og for denne gruppen eee om statsråden også vil vurdere og ta stilling til løysingar og utfordringar av denne typen karakter som eee denne massegrav studenten ekse,6455.3,6480.1,24.800000000000182,2011-01-12,2011-01-12_proceedings.txt
