file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170502-115519_2660900_2689900,sjøl om pengespill for de fleste av oss er uskyldig moro som vi bruker småpenger på må vi ha det spilleavhengige i tankene når vi utformer spillpolitikken det er det viktigste president spill vil alltid finnes vi kan ikke forby det en må forsøke alt en kan for å regulere det og begrense de negative følgene for dem som får,sjøl om pengespel for dei fleste av oss er uskyldig moro som vi bruker småpengar på må vi ha det speleavhengige i tankane når du vil utforme spelpolitikken det er det viktigaste president spel vil alltid finnast vi kan ikkje forby det ein må forsøka alt ein kan for å regulere det og begrense de negative følgene for dei som får,2660.9,2689.9,29.0,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2689900_2718500,problem president det er derfor vi har holdt oss med det norske spillmonopolet og det forvalter norsk tipping og norsk rikstoto i år tia slik har vi sørga for eee en ansvarlig spillpolitikk med minimering av de negative konsekvensene av gambling der grensa for inntektstap settes regler for markedsføring følges og hvor dem som havner i faresonen aktivt kontaktes,problem president det er derfor vi har holdt oss med det norske spelmonopolet og des forvaltar norsk tipping og norsk rikstoto i årtia slik har vi sørga for ein ansvarleg spilpolitikk med minimering av den negative konsekvensane av ganding der grensa for inntektstap settast reglar for markedsføring følgast og kor dei som hamnar i faresonen aktivt kontaktast,2689.9,2718.5,28.59999999999991,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2718500_2745200,og følges opp og føres ut av spellinga og det av spillselskapet sjøl spellemodellen har i tillegg bidratt med penger til oppbygging av frivillighet kultur og idrettsaktiviteter landet rundt fordi overskuddet og spillinger går tilbake til samfunnsnyttige formål den norske spillmodellen som vi kaller den var et politisk valgta den,å følgast opp og førast ut av spelinga og det av spelselskapet sjølspølsmodellen har i tillegg bidratt med pengar til oppbygging av frivillighet kultur og idressaktivitetar landet rundt fordi overskoda spelinga går tilbake til samfunnsnyttige føremål den norske spelmodellen som vi kalla den var eit politisk valta den,2718.5,2745.2,26.699999999999818,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2745200_2775100,og den har vært en stor suksess som andre politiske valg er heller ikke enerettsmodellen og den ansvarlige spillpolitikken freda for all framtid tvert imot ser vi at den blir utfordra hver eneste dag gjennom utenlandske spillselskap på nett og deres aggressive markedsføring mot det norske markedet og av politiske krefter som vil liberalisere de utenlandske spillselskapene er uønska aktører i det norske spillmarkedet,og den har vore ein stor suksess som andre politiske val er heller i enighetsmodellen og den ansvarlege spelpolitikken freda for all framtid tvert imot ser vi at dei blir utfordra kvar eineste dag gjennom utanlandske spillselskap på nett og deres aggressive markedsføring mot den norske markedet og av politiske krefter som vil liberalisere dei utanlandske spelselskapa er uønskte aktørar i det norske spelemarkedet,2745.2,2775.1,29.90000000000009,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2775100_2804000,uønska fordi dem opere ofte representerer en uansvarlighet en uetisk aggressivitet på markedsføringa fordi dem ikke er opptatt av å begrense de negative sidene ved spillavhengighet men tvert imot med ved pengespill unnskyld men tvert imot aktivt kontakter dem avhengige og får dem utpå igjen og dem er uønska fordi dem ikke bidrar med overskudd til barn og ungdom idrett og frivillighet i norge,uønska fordi dei oppe ofte representerer ein uansvarlighet ein uetisk agresivitet på markedsføringa fordi dei ikkje er opptatt av å begrense den negative sidene ved ei spelavhengigheit men tvert imot med ved pengespelet uske men tvert imot aktivt kontaktar dei avhengige og får dei ut på igjen og det me uønsker fordi dei ikkje bidreg med overskud til barn og ungdom i dret og frivillighet i noreg,2775.1,2804.0,28.90000000000009,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2804000_2833700,men tvert imot genererer overskudd til private eieres lomma gjerne i skatteparadis det går en ideologisk skillelinje i spillpolitikken mellom dem som står støtt som forsvarere av enrettsmodellen side ved side med de spillavhengige norsk idrett kultur og frivillighet og dem som vil liberalisere slipper fler til og la dem tjene penger på folks spillavhengighet ved å heile tida utfordre spillmodellen,men tvert imot genererer overskot til private eigarars lomma gjerne i skatteparadis det går ein ideologisk skiljelinje i spelpolitikken mellom dei som står støtt som forsvarar av einerettsmodellen side ved side med dei speleavhengige norsk idrett kultur og frivillighet og dei som vil liberalisere slepp fleire til og la dei kjene penga på folks spelavhengigheit ved å heile tida utfordre spelmodellen,2804.0,2833.7,29.699999999999818,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2833700_2862500,arbeiderpartiet vil jobbe for å bevare og styrke den norske modellen og vi er glad for at regjeringa og kulturministeren også har falt ned på det standpunktet etter eee mye om menn og at det gjennomstyrer meldinga som vi behandler i dag men som ofte ellers ser vi at det ene regjeringspartiet fremskrittspartiet meiner en ting i regjering og en anna ting i stortinget for i merknadene sier dem klart og tydelig at dem vil den norske spillmodellen til livs,arbeidarpartiet vil jobbe for å bevare og styrke den norske modellen og vi er glad for at regjeringa og kulturministeren også har følgt ned på det standpunktet etter eee my om og men og at det er gjennomsyre meldinga som vi behandlar i dag men så ofte elles ser vi at det eine regjeringspartiet framstegspartiet meiner ein ting i regjering og ein anna ting i stortinget for i merknadane så er ein klart og tydeleg at den vil den norske spelemodellen til livs,2833.7,2862.5,28.800000000000182,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2862500_2885500,og slepte utenlandske aktører på det norske markedet slik sett er ikke spillmodellen fredag president men heller ikke regjeringa gjør nok for å vise at dem meiner at spillmodellen skal bestå for meiner man det så må man sørge for strengere regulering av de utenlandske spillaktørenes mulighet til å reklamere på det norske markedet,og slepte utanlandske aktørar på det norske markedet slik sett er ikkje spelemodellen freda presidentmen heller ikkje regjeringa gjer nok for å vise at dei meiner at spelemodellen skal bestå for meiner ein det så må me ein sørge for strengare regulering av dei utanlandske spelaktøranes mulighet til å reklamere på det norske markedet,2862.5,2885.5,23.0,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2885500_2914700,i stedet opplever vi at døra holdes på gløtt for de her selskapene når konklusjonen i meldinga om at spillmodellen må bestå ikke følges opp av en vilje til å stoppe de kommersielle spillselskapene for regjeringa gjør fortvilende lite med at gamblingselskapene gir blaffen i norsk lov daglig vises ett tusen fem hundre reklameinnslag for spill og biting på norske tvkanaler som retter seg på tvkanaler som retter seg mot et norsk publikum,i stader opplever vi at døra haldast på glaudt for dei her selskapa når konklusjonen i meldinga om at spelemodellen må bestå ikkje følgjast opp av ein vilje til å stopp dei kommersielle spelselskapa for regjeringa gjer fortvila lite med at gamblingsselnskapa gir blaffen i norsk lov dagleg visast eitt tusen fem hundre reklaminnslag for spell og betting på norske tevekanalar som retter seg på tevekanalar som er rette seg mot eit norsk publikum,2885.5,2914.7,29.199999999999818,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2914700_2943400,personlige henvendelser med forlokkende tilbud rettes til kunder som prøver å skjerme seg og norske kjedeser brukes aktivt i markedsføringa derfor foreslår arbeiderpartiet og kristelig folkeparti i dag sterke virkemidler når stortinget eee behandler saken om norsk spillpolitikk vi vil at reklamen skal stoppes vi vil at nettsida skal blokkeres og vi vil at lotteritilsynet skal få mer muskler klarer vi det her,personlege henvendelser med forlokkande tilbod rettast til kundar som prøver å skjerme seg og norske kjendisar brukast aktivt i markedsføringa derfor foreslår arbeidarpartiet og kristeleg folkeparti i dag sterke verkemiddel når stortinget eee behandlar saka om norsk spilpolitikk vi vil at reklamen skal stoppast vi vil at nettsida skal blokerast og vi vil at lateritilsynet skal få meir musklar klarer vi det her,2914.7,2943.4,28.700000000000273,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2943400_2971600,vil vi styrke en spillmodell som ikke bare verner sårbare spillere best mulig men som også sørger for at pengene vi bruker når vi leverer lottokupongen kjøper flakslodd eller spiller på nettkasino går til humanitære organisasjoner idrett kultur og frivillighet spesselskapene vil ikke slutte å prøve seg på det norske markedet og teknologiutviklinga gjør at vi hele tida må finne nye løsninger f på hvordan vi kan verne om ærn enhetsmodellen,vil vi styrke ein spelmodell som ikkje berre verner sårbare spelerar best mulig men som også sørger for at pengane vi bruker nå vi levere lottokupongen kjøpe flakslodd eller speler på nettkassina går til humanitære organisasjonar idrett kultur og frivillighet spelselskapa ville slutte å prøve seg på den norske markedet og teknologiutviklinga gjer at vi heile tida må finne nye løysingar på korleis vi kan verne om ein einigretsmodellen,2943.4,2971.6,28.199999999999818,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2971600_2990500,men å la s døra stå på gløtt for selskaper som ønsker å ødelegge vår spillmodell slik regjeringa har gjort i hele sin eee periode er ikke veien å gå med flertall for forslagene fra arbeiderpartiet og kristelig folkeparti her i dag vil vi gjøre det vi kan for å lukke døra og avslutte spillet om spillmodellen,men å la døra stå på gløtt for selskapa som ønsker å øydelegge våre eee spilmodell slik regjeringa har gjort i heile sin eee periode er ikkje vegen å gå med fleirtalet for forslaga frå arbeidarpartiet og kristeleg folkeparti her i dag vil vi gjere det vi kan for å lok døra og avslutte spellet om spelemoden,2971.6,2990.5,18.90000000000009,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_2990500_3019200,så president har det vært en del oppmerksomhet knytta til en liten del av fordelinga av overskuddet fra spillmidlene nemlig hvordan potten til de samfunnsnyttige og humanitære organisasjonene skal fordeles framover tippenøkkelen består men det er fordelinga innafor den her gruppa som er opp til endring der har arbeiderpartiet etter å ha gått mange runder endt opp med at vi mener det er best at de ti organisasjonene som gikk med på automatforliket,så president har det vore ein del oppmerksomhet knytt til ein liten del av fordelinga av overskuddet frå spelemidla nemleg korleis potten til dei samfunnsnyttige og humanitære organisasjonane skal fordelast framover typenøkkeren består men det er fordelinga innanfor den her gruppa som er opp til endring der har arbeidarpartiet etter å gått mang runda endte opp med at vi meiner det er best at dei er ti organisasjonane som gjekk med på automatforliket,2990.5,3019.2,28.699999999999818,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_3019200_3048100,fortsatt får beholde en fast andel og at flere nye organisasjoner samtidig må få muligheten til å komme inn og søke av den stadig økende potten penger vi her snakker om den søkbare potten vil være større enn andelen de her ti organisasjonene får til sammen og mange organisasjoner som søker mottar allerede i dag mer spillemidler enn de her tid de ti går ned i andel og økningen tilfeller dem som vil søke framover,fortsatt får behalde ein fast andel og at fleire nye organisasjonar samtidig må få muligheten til å komme inn og søk av den stadig aukande potten pengar vi her snakkar om den søkbare potten vil vere større enn andelen dei her ti organisasjonane får det saman og mange organisasjonar som søker mottar allereie i dag med ei spelemiddel enn dei har tid dei ti går ned i andel og økningen tilfeller dei som vil søk framover,3019.2,3048.1,28.90000000000009,2017-05-02,2017-05-02_proceedings.txt
