file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_1334400_1359500,noe annet ville ha gitt uhåndterlige situasjoner har vi tapt en sak i regjering så er det ofte lurt å ikke flagge det for tydelig bokstavelig talt men her gjør vi det denne lovendringa er vi imot og vi vi vil aller helst at en får i oppmykinga som åpnet for flagging med andre flagg og symboler forutsatte at det var et relevant arrangement i bygningen ikke hadde skjedd men flertallet ville det annerledes ta å så også nå,noko anna vil ha gitt uanterlege situasjonar har vi tatt den saka regjering så er det ofte lurt å ikkje flagge det for tydeleg bokstavleg talt men her gjer me det denne lovendringa er me imot og vi vi vil aller helst at ein får i oppmykinga som opna for flagging med andre flagga simbole forutsett at det var eit relevant aransement i bygningen ikkje hadde skjedd men fleirtalet ville det anderledes stad og sjå også nå,1334.4,1359.5,25.09999999999991,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1359500_1384200,jeg har latt meg fortelle at lovreguleringa kom i sin tid etter at noen ville flagge med det røde kommunistplagget for en rådhuse et eller annet sted i kongerike den gang tenkte man at det var klokt å ha felles nasjonale regler for dette det var klokt tjent ei som regel en varm forsvarer av det lokale sjølstyret president men her mener jeg at vi bør ha felles regler så skal vi ha i mente at lovendringa faktisk er veldig liten,eg har lagt med fortel at lovreguleringa komme i sin tid etter at nokon ville flagge med dei røde kommunistplagget for ein rådhuset eitt eller anna stad i kongeriket den gong tenkte ein at det var klokt å ha felles nasjonale reglar for dette det var klokt tent etter som regelen barn forsvarar av det lokale sjølvstyret president men her meiner me bør ha felles reglar så skal me hai meinte at lovendringa faktisk er veldig liten,1359.5,1384.2,24.700000000000045,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1384200_1413300,i realiteten kåker det ned til at kommunene nå kan flagge med andre flagg uten at det avholdes eget arrangement i rådhuset eller i et annet bygg satt på spissen kunne man inntil nå servere en kaffikopp til organisasjonskomiteen for et arrangement på ordførerens kontor og så var kriteriet i gjeldende lov oppfylt som sagt vi vil helsefremti imot men i lojalitet så stemmer vi for da er neste taler statsråd nikolai astrup,i realiteten kokar det ned til at kommunane no kan flagge med andre flagg utan at det avhalde si eige aranement i rådhuset eller eit anna bygg satt på spissen kunne ein inntil nå ser vera ein kaffekopp til organisasjonskomiteen for eit aransjement på ordførankontor og så var kriterie i gjeldande lovoppfylt sånn sak me vil helse femti er mot men i lojalitet så stemmer me forda er neste talar statsråd nicolai astrup,1384.2,1413.3,29.09999999999991,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1420500_1448500,statsråd astrup president regjeringen vil gi kommuner og fylkeskommuner et noe større anleggsrom til å kunne velge hvilken flagg de vi flagger med fra sine bygninger siden gjeldende regulering er lite fleksibel for kommunene i dag er hovedregelen at norske kommuner fritt kan flagge med det norske flagget det samiske flagget eller fylkes og kommuneflagg fra sine bygninger fra frittstående flaggstenger for eksempel på torg bruer og plasser står kommunene også i dag fritt til å bruke andre flagg,statsråd tru president regjeringa vil gi kommunar og fylkeskommunar eit noko større handlingsrom til å kunne velje kva flag det vil flagge med frå sine bygningar sin gjene regulering er lite fleksibel for kommunane i dag er hovudregelen at norske kommunar fritt kan flagge med det norske flagget det samiske flagget eller fylkes og kommuneflagg frå sine bygningar for frittstand flaggstenger for eksempel på torg bruer og plassar står kommune også i dag fritt til å bruke andre flag,1420.5,1448.5,28.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1448500_1478000,hvis kommunene ønsker å flagge med andre flagg fra sine bygninger er det imidlertid krav om at det skjer i forbindelse med idretts kultur og lignende arrangement med allmenn interesse og at det avholdes et arrangement i den bygningen det flagges fra flere kommuner har uttrykt ønske om å flagge med andre flagg fra sine bygninger for eksempel ønsker noen kommuner å fare pride ved å flagge med regnburflagget mens eee andre kommuner ønsker å flagge med fn flagget i anledning fndagen og andre kommuner igjen ønsker å feire det lokale fotballaget ved å flagge med flagget til eee fotballlaget,viss kommunen ønsker å flagge med andre flagg frå sine bygningar er det i middel sitt krav om at det skjer i forbindelse med idretts kultur og linnearansjement med allmenn interesse og at det avatar eit aransjement i den bygninga det flaggast fram fleire kommunar har uttrykt ønske om å flagge med andre flagg frå sine bygningar for eksempel ønsker nokon kommunar å føre prad ved å flagge med reinbuflage mens eee andre kommunar ønsker å flagge med ffnflage i anledning av effndagen og andre kommunar igjen ønsker fleire det lokale fotbollaget ved å flagge med flagget til eee fotballaget,1448.5,1478.0,29.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1478000_1506600,regjeringen foreslår at kommunene skal gis mulighet til å flagge med andre flagg i slike tilfeller uten å samtidig måtte holde et arrangement i bygget og flagges fra det siste året har vist at det ikke alltid vil være mulig å holde arrangementer og dagens regelverk fremstår som lite fleksibelt president for å gi kommunene noe større handlingsrom foreslår vi foreslår vi at kravet om at det må holdes et arrangement i bygningene flagges fra utkåri tillegg foreslår vi at flagging med andre flagg fra kommunenes bygninger skal være tillatt ved arrangement merkedag eller mer markering eller merkedag av allmenn,regjeringa foreslår at kommunane skal gis mulighet til å flagge med andre flag i slike tilfelle utan å samtidig måtte halde eit aransjement i bygget flaggast frå det siste året har vist at det ikkje alltid har vore mulig å halde aransjementet og dagens regelverk fremstår som lite fleksibelt president for å gi kommune noko større handlingsrom foreslo vi foreslår vi at kravet om at dei må halde oss eit aransjement i bygningane flaggast frå utgår i tillegg foreslår vi at flagge med andre flag frå kommunanes bygninger skal vere tillate ved aransjement merkedag eller merk markering eller merkedag av allmenn,1478.0,1506.6,28.59999999999991,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1506600_1526700,interesse det skulle utelukke kommunistflagget president dette er en moderat endring som gir et noe større handlingsrom til kommunene samtidig som at adgangen til å flagge med andre flagg fortsatt er lovregulert hovedregelen skal fortsatt være at kommunene kan flagge med det norske flagget det samiske flagget og kommune eller fylkesflagget,interesse det skulle utlukke kommunistflaget president dette er ein moderat endring som gir noko større handlingsrom til kommunane samtidig som at avgangen til å flage med andre flag fortsatt er lovregulert hovudreglane skal fortsatt vera at kommunane kan flage med det norske flaget det samiske flage og kommunerefyks flage,1506.6,1526.7,20.100000000000136,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1526700_1545900,vil fortsatt være lovregulert og begrenset eee i allmenn interesse ligger en skranke om at det ikke kan flagges for arrangement markering eller merkedag som gir uttrykk for standpunkt som er i strid med norsk regelverk eller med de menneskerettighetskonvensjonene norge har forpliktet seg til å følge tilsvarende skranker skal også gjelde for hvilke flagg det kan flagges med,vil fortsatt vere lovregulert og begrenset eee ja men interesse ligg i ein skranke om at de ikkje kan flaggast for arnsjement markering eller merkedag som er uttrykket for standpunkt som er i strid med norsk regelverk eller med dei menneskelege konvensjonen noreg har forplikta seg til å følge tilsvaret skranke skal også gjelde for kvae flag det kan flaggast med,1526.7,1545.9,19.200000000000045,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1545900_1570500,da forslaget var forslaget var på høring førte saken til mye engasjement mange privatpersoner sendt inn høringsinnspill og mange av de som har engasjert seg fryktet at det norske flagget ville miste betydning hvis forslaget går igjennom det er jeg uenig i noen tolket også forslaget som et angrep på det norske flagget det er langt fra vår intensjon det norske flagget skal selvsagt veie fra norske rådhus og andre kommunale bygninger også i fremtiden og det skal ikke fortrenges av andre flagg,det forslaget var forslaget var på høyring før til saka til mye engasjement mange privatpersonar sende inn høyringsinnspel og mange av dei som engasjerer seg frykta til at det norske flagget ville miste betydning viss forslaget går gjennom det er ei ueinige i nokon toke også forslaget som eit angrep på det norske flagget det er langt frå vår intensjon det norske flag er selvsagt vere frå norske rådhus og andre kommunale bygningar også i framtida og det skal ikkje fortenest av andre flag,1545.9,1570.5,24.59999999999991,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1570500_1592500,forslaget vil ikke begrense kommunenes mulighet til å flagge med det norske eller det samiske flagget eller med sitt eget kommune eller fylkesflagg forslaget er kun ment å gi kommunene et noe større handlingsrom ved at kommunene for eksempel vil kunne bruke andre flagg under arrangementer markeringer og markedagere av allmenn interesse uten at det er krav om å holde et fysisk araj arrangement i selve bygningen det flagges eee fra så president dette er,forslaget vil ikkje begrense kommunanes muligheit til å flagge med den norske eller det samiske flagget eller med sitt eige kommune eller fylkesflag forslaget er kun ment å gi kommunar no sør i handlingsrom ved at kommunen for eksempel vil kunne bruke andre plag under arnsjementr markeringar og merkedagar av allmenne interesser utan at det er krav om å halde eit fysisk engasje aransjement i sjølve bygningen det flaggast eee fram så president dette er,1570.5,1592.5,22.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1592500_1622300,et moderat for forsl forslag som jeg tror vi vil bli godt mottatt i norske kommuner og viser at vi har tillit til det lokale selvstyret da var det åpna opp for et replikkordskifte men ingen har bedt om replikk og heller ingen flere har bedt om ordet og debatten i sak ti er dermed avslutta sak elleve innstilling fra kommunal og forvaltningskomiteen om endringer i plan og bygningsloven hjemmel for forskrift om parsellinndeling av campingplasser,eit moderat for forslag forslag som eee eg trur vi vil bli godt mottatt i norske kommunar og viser at vi har tillit til det lokale sjølvstyreda var det opna for eit replikkordskifte men ingen har bedt om replikk og heller ingen fleire har bedt om ordet og debatten i sak tre dermed er avslutta sak elleve innstilling frå kommunal og forvaltningskomiteen om endringar i plan og bygningsloven gjeme for forskrifta om persjetleinndeling av tempingplassar,1592.5,1622.3,29.799999999999955,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_1622300_1651400,innstilling fire hundre og åttito l tjuetjue tjuetjueen jamfør proposisjon hundre og ti l tjuetjueen ingen har bedt om ordet og debatten i sak elleve er dermed avslutta sak tolv innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentant per espen stoknes om å bedre barns utearealer og oppvekstmiljø innstilling fire hundre og syttiseks s tjuetjue tjuetjueen jamfør dokument åtte,innstilling fire hundre åttito eller tjuetjuetjuetjueein jamfør proposisjon hundre og ti l tjuetjueein ingen har bedt om ordet og debatten i sak elleve er dermed avslutta sak to innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentant per espen stoknes om å betre barns utadrealler og oppvekstmiljø innstilling fire hundre og syttiseks s tjuetjuetjuetjueein jamfør dokument åtte,1622.3,1651.4,29.100000000000136,2021-05-25,2021-05-25_proceedings.txt
