file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_2598700_2626000,syversen til den oppfølging ja president jeg skal komme til oppfølgingen jeg hadde bare lyst til å be innledningsvis og bemerke at regjeringen har jo gjort sitt til at det ikke noen omtrent er til stede å følge dette i tillegg president så er det en angjeldende statsråd som skulle vært her og svart på et ordinært spørsmål i ordinær spørretime et allerede utsatt spørsmål meddelte stortinget i går at han ikke fant å kunne være til stede i stortinget i dag nå skjønner vi grunnente kommer vi tilbake til,susen til oppfølgja president eg skal komme til oppfølginga eg hadde berre lyst til å be innes å bemerke at regjeringa har jo gjort sitt til at det ikkje er nokon antent vert sted å følgje dette i tillegg president så er det ein angjevne statsråd som skulle vore her og svart på eit ordinært spørsmål i ordinær spørjetime eit allereie utsett spørsmål medelte stortinget i går at han ikke fanta kunne vere til stede i stortinget i dag når sjønne be grunnente kommer tilbake til,2598.7,2626.0,27.300000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2626000_2650300,president fra vårt parti men så over til tilleggsspørsmålet ja eee hun sier nå at det er en intensjon jeg har gått til eee departementets egne hjemmesider der står det at målet er å få dette gjennomført i løpet av ti år og at det skal skje en opptrapping i bevilgning til rekor eee til reformen med to hundre og femti millioner kroner og det skulle da,president frå vårt parti men så over til tilleggsspørsmålet ja eee ho seier nå at det er ein intensjon eg har gått til departementets eigne hjemmesider der står det at målet er å få dette gjennomført i løpet av ti år og at det skal skje ein opptrapping i befylgning til de eee til reforma med to hundre og femti millionar kroner og det skulle da,2626.0,2650.3,24.300000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2650300_2679200,i henhold til stortingsvedtak er det totusenogtre kroner så beløpet i dag er jo helt annerledes vil vi få noe i revidert eee er mitt spørsmål eller skal vi få hele potten da til neste år statsråd aasrud ja president eee de bevilgningsforslaga som kommer i revidert og i framtidige budsjetter vil regjeringa presentere når vi presenterer revidert og budsjettene men eee regjeringa står fast ved at vi har til intensjon å oppfylle trosopplæringsreformen,i henne til stortingsvedtak ei totusenog trekroner så beløpet i dag er jo heilt annleis vil vi få noko revidert eee er mitt spørsmål eller skal vi få heile potten dat til neste år statsråd aasrumja president eee dei bevilgningsforslaga som kommer i revidert og i framtidige budsjettar vil regjeringa presentere når vi presentere revidert av budsjetta men eee regjeringa står fast ved at vi halde intensjon om å oppfylle trosopplæringsreforma,2650.3,2679.2,28.899999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2679200_2704700,og som jeg har sagt det kan gå ett år lengre fordi vi hadde et brus budsjett der vi valgte å prioritere annerledes men jeg skal stå ved den lovnaden som er gitt om at vi skal gjennomføre trosopplæringsreformen i de kommunene som også står igjen og det blir eee gitt anledning til to tilleggsspørsmål første tilleggsspørsmål er fra representanten geir jørgen bekkevold deretter representanten svein harberg bekkevold vær så god,og som eg har sagt det kan gå eit år lengre fordi vi hadde eit bru budsjett der vi valde å prioritere andree men eee ja stove den lovnaden som har gitt om at vi skal gjennomføre trosopplæringsreformen i dei kommunane som eee også står i anog det blir eee gitt anledning til å to tilleggsspørsmål første tilleggsspørsmålet etterå representanten geir eiken bekkevold deretter representanten svein halbe bekkevold ver så god,2679.2,2704.7,25.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2704700_2734000,gode president eee det har altså mange men menigheter har jo eee fått eee trosopplæringsmidler og satt i gang mange spennende og gode prosjekter eee og jeg tror også mange menigheter har opplevd at trosopplæringsmidlene har vært med på å vitalisere eee menighetslivet eee men samtidig så har det oppstått et klasseskille mellom de menighetene som har fått tilgang til trosopplæringsmidler og menigheter som ikke,gode president eee det har altså mange men meiner heiter har jo fått eee turosopplæringsmidlir og sett i gang mange spennande og gode prosjekt eee og eg trur også mange menigheter har opplevd at trosopplæringsmidelen har vore med på å bitalisere eee meneslivet eee men samtidig så har det oppstått eit klasseskilje mellom dei menigheitene som har fått tilgang til trosopplæringsmidel og menigheiter som ikkje,2704.7,2734.0,29.300000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2734000_2759000,eee har fått det og som står på vent og vi ser også at trosopplæringsmidlene er ganske ulikt fordelt mellom bisbedømmende eee så jeg lurer på hva eee statsråden vil gjøre for å utjevne eee dette klasseskillet som har oppstått mellom de som har fått og de som eee sannsynligvis må vente ganske lang tidstatsråd aasrud,eee har fått det og som står på vent og vi ser også at trosopplærings midla er ganske ulikt fordelt mellom vissbedømmene eee så eg lurer på kva eee statsråden vil gjere for å utjamne eee dette klasseskiljet som har oppstått mellom dei som har fått og dei som eee som synlegvis må vente ganske lang tidstatsråd aasrud,2734.0,2759.0,25.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2759000_2777500,ja president måten man skulle innfase trosopplæringsreformen på det ble vedtatt et ei regjering der jeg trur representanten bekkevold hadde større innflytelse eller det jeg har eee og man valgte da også å ta menighet for menighet istedenfor å la alle få et litt få et likt beløp og eller øke beløpet år for år,ja president måten ein skulle innfase trusopplæringsreforma på det blei vedtatt i ei regjering der eg trur representanten bekkevold lage større innflytelse over det eg har eee og ein valde då også ta menigheit frå menighet i sel for å la alle få eit litt få eit likt beløp og eller auke beløpet år for år,2759.0,2777.5,18.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2777500_2803900,eee og det det systemet har vi fulgt opp i vår tid og det er altså bisbedømråder som følger opp og gir a anbefalinger til oss om hvilke menigheter som står for tur og det har vi vært eee tru mot vi har fulgt opp de råde vi har fått og det kommer vi også til å gjøre i tida framover eee men det klasseskillet som har oppstått det måtte jo oppstå når man bestemte seg for å fase inn trosopplæringsreformen på d,eee og det det systemet har vi ført opp i vår tid og det er altså bisbedømmeråde som følger opp og gir av anbefalingar til oss om kva menigheiter som står for tur og det har vi vårt eee tru mot vi har følgt opp dei råda vi har fått og det kommer vi også til å gjera ei tid framover men det klasseskiljet som har oppstått det måtte jo oppstå når ein bestemte seg for å fase inn trosopplæringsreforma på d,2777.5,2803.9,26.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2804200_2832500,da får vi tilleggsspørsmål fra representanten svein harberg harberg vær så god qqq takk president kirken fikk et oppdrag fra stortinget og de fikk eee forespeile spillet rammer og en vesentlig del av dette var en opptrapping eee fram mot en sum og kirken har tatt ballen det er veldig bra de har lagt planer de har trappet opp virksomheten de har utvidet virksomheten,då får vi tilleggsspørsmål frå representanten svein halbe harberg ver så god takk president kirken fekk eit oppdrag frå stortinget og dei fekk eee førespei speilet rammar og ein vesentleg del av dette var ein opptrapping eee fram mot ensum og kirken har tatt ballen det er veldig bra vi har lagt planar vi har trappa opp virksomheten ja utvidirksomheten,2804.2,2832.5,28.300000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2832500_2857100,og ikke minst så har de skapt engasjement for det som skal komme og ansatt folk når så opptrappingen tørka inn så gir det store følger for kirken i forhold til at igangsatte planer må reverseres eller settes på vent eee og ansatte ikke lenger har grunnlag for eller det ikke lenger grunnlag for finansiering av ansatte,og ikkje minst så har dei skapt engasjement for det som skal komme og ansatt folk når så opptrappinga tørkar inn så gir det store følger for kirken i forhold til at igangsatte planar må reverserast eller settast på vent eee og ansatte ikkje lenger har grunnlag for eller det ikkje lenger er grunnlag for finansiering av ansatte,2832.5,2857.1,24.59999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2857100_2876200,dette skaper en uforutsigbarhet og en særdeles vanskelig situasjon for kirken også som arbeidsgiver erkjenner statsråden det ansvaret hun har for at kirken kommer i denne vanskelige situasjonen og hvordan avhjelpe om kirken i den utfordringenstatsråd aasrud,dette skapar ein uforutsigbarhet og ein særdeles vanskeleg situasjon for kirken også som arbeidsgjevar er kjenner statsråden det ansvaret hon har for at kirken kommer i denne vanskelege situasjonen og vorden avhjelpe on kirken i den utfordringstatsråd aaserud,2857.1,2876.2,19.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2876200_2895700,ja president det den problemstillinga skjønner jeg ikke for det er jo sånn at man bevilger penger til menighet for menighet og hvis menighetene da velger å gjøre ansettelser før man hadde fått bevilgning for stortinget så er ikke det et ansvar jeg kan ta på meg det er kjent at man innfaser trosopplæringsreformen på den måten man gjør og da er det altså,ja president er at den problemstillinga skjønner ikke for det er jo sånn at ein bevilge penger til menighet for menighet og viss menigheitene da velger å gjera ansettelser før ein har fått bevilgning frå stortinget så er ikkje det eit ansvaret eg kan ta på meg det er kjent at ein innfasa trosopplæringsreforma på den måten ein gjer og da er det altså,2876.2,2895.7,19.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2895700_2923300,sånn at man må vente med å gjøre de ansettelsen man skal gjøre til at man har kommet mer finansieringsordningen hvis ikke så tar man en risiko sjøl som ikke jeg mener det er riktig at eee regjering og stortingsflertall tar ansvar for da går vi til neste hovedspørsmål fra representanten solveig horne og deretter stiller dagens siste hovedspørsmål av representanten trond helleland horne vær så god president mit går til næringsministeren,sånn at ein må vente med å gjera dei ansettelsen ein skal gjere til at ein har køeme finansieringsordninga viss ik så tar ein ein risiko sjøl som eee ikke meiner det er riktig at eee regjering og stortingsfleirtal tar ansvar forda går vi til neste hovudspørsmål frå representanten solveig horne og deretter stillers dagens siste hovudspørsmål av representanten trond helle horne ver sopresident mitl går til næringsministeren,2895.7,2923.3,27.600000000000364,2012-04-25,2012-04-25_proceedings.txt
