file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130610-215528_5745800_5772600,det er sånn at eee målet med loven litt eee går litt parallelt på den store visjonen en godt betalende for bruker som velger norske sjømatprodukter fordi dem har best kvalitet er enkle å tilberede og ikke gir tillit til at dem er fangster av bærekraftige bestander når vi dit er vi kommet dit vi vil president på vegne av frp fremmer jeg deres forslag og så vil jeg bare kort legge til at saken fremmes av en samla komite,det er sånn at eee målet med lova litt eee går litt parallelt på den store revisjonen ein godt betalande for brukar som veldig norske sjømatproduktar fordi dei har best kvalitet er enkeleg å tilberede og gir tillit til at dei er fangsta av verekraftige bestandar når vi dit er vi kommer dit vi vil president på vegner av eee frp fremmer deira forslag og så vil eg berre kort legge til at saka fremmast av ein samla komite,5745.8,5772.6,26.800000000000182,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_5751700_5779200,og det er jo et av de forslagene som vi legger fram i dag det er å opprette flere muligheter til varetekt i nærheten til grense og det er jo knytta til det forslag nummer tre som ligger her fra frp qqq ta positive saker med det ville jo ha vært nettopp å unngått nettverksbygging og unngått det transport sånn som vi har det i dag når ikke vi har den typeekt på grensa,og det er jo eit av dei forslaga som me legg fram i dag det er å opprette fleire muligheter til varetekt i nærheten til grense og det er jo knytt til det forslag nummer tre som ligg her frå frp par positive saker med dei vil jo ha vore nettopp og unngått nettverksbygging og unngått det transport år som vi har dei i dag og ikkje me har den typekt på grense,5751.7,5779.2,27.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_5772800_5798800,president jeg er glad for at meldinga legger opp til å utvikle en langtidsplan for forskninga i tråd med noe av det samme som nasjonal transportplan forskning er langsiktig og krever tålmodighet og derfor er det og viktig at systemet viser mer langsiktighet enn fireårsperioder det gir en forutsigbarhet for forskninga både mennesker til bygg utstyr studieplasser og stipendiater en tiårsplan vil kunne gi større forutsigbarhet også være me,president eg er glad for at meldinga legg opp til å utvikre ein langtidsplan for forskinga i tråd med no det same som nasjonal transportplan forskinga er langsiktig og krever til modigheit og derfor er det og viktig at systemet viser meir langsiktigheit enn fire års perioden det gir ein forutsigbarhet for forskninga både menneske til bygg utstyr studieplasser og stipendiaten ein tiårsplan vil kunne gi større forutsigbarhet også vera me,5772.8,5798.8,26.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_5772900_5779700,takk for det da er neste taler lillian hansen deretter alf egill holmelid,takk for det då er neste talar lillian hansen deretter av fergi horneland,5772.9,5779.7,6.800000000000182,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_5779200_5807300,så til til saksordfører dette med dagpenger til utenlandske innsatte det er jo nettopp at det er to forskjellige land vi snakker om det går ikke an å sammenligne norske kriminelle med utenlandske kriminelle i forhold til de dagpengene dette har jo nå mette en utenlandskriminell som ikke har dagpenger som ikke har den tilgangen som vi vet at fe seksogfemti kroner eller vanordagens eee summe det er som er vanlig daglønn med vanlig arbeid,så til se til saksordførar dette med dagpenger til utanlandske innsette det er jo nettopp at det er to forskjellege land vi snakkar om det går igjen og same likne norske kriminelle med utanlandske kriminelle i forhold til dei dagpengane dette har jo no med at det er ein utanlandskkriminell som ikkje har dagpenger som ikkje har den tilganga som vi veit at fe seksogfemti kroner av arnor dagens eee summe det er som er vanleg dagløn med vanleg arbeid,5779.2,5807.3,28.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_5791200_5815400,hansen takk president vi behandler ny nå ny nå en ny lov om førstehåndsomsetning av viltlevende marine ressurser fiskesalgslagsloven som skal erstatte dagens rovfiskelåg lov jeg vil nok ofte si råfiskeloven i lang tid fremover fiskesalgslagsloven må en ø på president og si,hansentakk president vi behandlar ny nå ny nå ein ny lov om førstehandsomsetning av viltlevande marine ressursar fiskesalsaksloven som skal erstatte dagens råfisklov lov eg vil nok ofte seier råfiskloven i lang tid framover fiskesalgslagsloven må ein ø på president å se,5791.2,5815.4,24.199999999999818,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_5798800_5822100,det er da godt at hele komiteen slutter seg til en slik langtidsplan men det be burde bekymre at høyre er veldig skeptiske president det blir ikke forskning uten dyktige folk qqq som har engasjement vilje og tålmodighet derfor så er det viktig svært viktig at universitet og høgskoler har en god personalpolitikk som gir det mannsakte forutsigbarhet,det er da godt at hele komiteen slutter seg til ein slik langsiktsplan men det be burde bekymre at høgre er veldig skeptiske president det blir ikkje forskning utan dyktige folk som har angasjement vilje og tolmodighet derfor så er det viktig svært viktig at universitet og høgskoler har ein god persjonalpolitikk som gir dei ansatte forutsigbarhet,5798.8,5822.1,23.300000000000182,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_5807300_5836500,så blir der en forskjell det blir noe som lokker når en først kommer i fengsel da er det greiere hvis en i tilfeller blir tatt for narkosmugling eller hva det måtte være så er det faktisk greiere å kunne sitte i et norsk fengsel enn å bli sendt tilbake til nettopp disse fengslene i romania som som ordføreren saksordføreren refererte til som vi syns det er helt okei at vi da henne sørger for at en får det nødvendige en trenger om det en tamberseller barberutstyret eller hva det skal være for nå at en får det utlevert etter behov,så blir det ein forskjell det blir noko som lokkar når ein først kommer i fengsel der er det greiare viss ein i tilfellet blir tatt for narko smugle eller kva det måtte vera så er det faktisk greiar å kunne sitje eit norsk fengsel enn å bli sendt tilbake til nettopp desse fengslan i romania som som ordføraren saksordføraren refererte til så me synest det er heilt okei at me da heller sørger for at ein får det nødvendig ein treng om det er ein tranberg eller ba berutstyr eller kva det skal vere for noko at ein får det utlevert etter behov,5807.3,5836.5,29.199999999999818,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_5815400_5843000,først så vil jeg benytte anledninga å eee fra den her talerstolen å gratulere norges rovforslag med femogsytti år jeg ser vi har representanter i fra råfisklaget på oppe på eee ja glemte hva det heter galleriet ja president det er mange meninger om råfiskelovens og råfisklagets betydning for fiskerinæringa men det har vel aldri vært noe tvil om at de her to til sammen har vært veldig riktige samfunnsbyggere langn i alle de her årene,først så vil eg benøtta anledninga å eee frå den her talerstolen og gratulere noregs rofeslag med femogsytti år eg ser vi har representantar i frå rofeslaget på opp på a jentekva det heiter galleriet ja president det er mange meiningar om råfesklovans og råfesklagets betydning for fiskerinæringa men det har vel aldri vore noko tvil om at dei her to til saman har vore veldig riktige samfunnsbyggarar langen i alle dei her åra,5815.4,5843.0,27.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_5822100_5844400,vi veit at akademia slitt med mye midlertidighet og derfor så er det bra at det gjøres tiltak nå for å møte denne utfordringa gjennom å stille krav til institusjoner om rapportering og eventuelt bruk av økonomiske virkemidler men og via integreringsstillingene som innstegsstillingene som nå etableres trygghet er viktig eee å gi også de beste folka i akademia,vi veit at akademiar slit med mye midlertidighet og derfor så er det bra at det gjer tiltak no for å møte denne utfordringa gjennom å stille krav til institusjonar om rapportering og eventuelt bruk av økonomiske verkemiddel men og via integreringsstillingane som innstestillingane som nå etablerast trygghet er viktig eee å gi også dom beste folka i akademien,5822.1,5844.4,22.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_5836500_5861000,så er det jo et paradoks da at ikke vi klarer å få sendt ut flere president og jeg tror at viljen fra statsråden er så absolutt til stede men der er et byråkrati her der er et system i norge som ikke har lagt til rette nok for dette her frp vil både kjøpe plass vi vil få til eventuell bygging av ny eee fengselsplasser for det vil være en vinn vinn situasjon så der er masse vi kan gjøre president,så er det jo eit paradoksa at ikkje me klarer å få sendt ut fleire president og eee eg trur at vilje frå statsråden her så absolutte stader men eit byråkratihenter er eit system i noreg som ikkje har lagt retten nok for dette her frp vil både kjøpe plass me vil få til eventuell bygging av nye eee fengselsplasser for det vil jo vere ein vinnvinnsituasjon så det er masse vi kan gjere president,5836.5,5861.0,24.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_5843000_5873000,formålet med rofsloven er i utgangspunktet å sikre stabile og gode rammebetingelser og at le loven skal gi klare og forutsigbare vilkår for alle som handler med fisk på første hånd men president sjåfiskloven har vært og er under vedvarende kritikk arbeiderpartiet er tydelig vi vil at hovedsjekkene i loven skal videreføres vi vil fortsatt hegne om våre to viktigste lover i fiskerilovgivninga fiskesalsagsloven og deltakerloven ingen tvil om det,formålet med roffesloven er i utgangspunktet og sikre stabile og gode rammebetenelser og at loven skal gje klare og forutsigbare vilkår for alle som handlar med fesk på første hand men president sjå feskloven har vore og er under vedvarande kritikk arbeidarpartiet er tydeleg vi vil at hovudsjekkane i loven skal vidareførast vi vil fortsatt hein om våre to vektigaste lovar i fiskerilovgivinga fiskesalsasloven og deltakarloven ingen tvil om det,5843.0,5873.0,30.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_5844400_5872100,president jeg har så vidt vært inne på differensiering og profil mellom universitet og høgskoler i meldinga sier regjeringa at den vil vurdere innretningen av finansiering av universitet og høgskoler og er under forholdet mellom direkte bevilgning og ekstern forskningsfinansiering blant annet gjennom eu og forskningsrådet i merknadene til innstillinga står det en henvisning til informasjonssikkerhetsmiljøet på gjøvik i forhold til beredskap høgskolen i gjøvik er den høgskolen som mottar desidert størkningsbevilgninger fra eu,president eg har så vidt vore inne på diferansiering og profil mellom universitet og høgskolar i meldinga seier regjeringa at ein vil vurdere innretninga av finansiering av universitet og høgskolar og er under forholdet mellom direkte bevilgning og ekstern forskingsfinansiering blant anna gjennom eu og forskingsrådet i merknaden til innstillinga står det ein henvisning til informasjonssikkerheit miljø på gjøvik for hold til beredskap høgskolen i gjøvik er den høgskolen som mottar residert størskingsil vilgning frå eu,5844.4,5872.1,27.700000000000728,2013-06-10,2013-06-10_proceedings.txt
