file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_2654900_2679700,ja president eee eee heile tida eee og våre departementer eee lo jobbe løpene sammen om veldig mange saker fordi miljø og energi henger veldig tett sammen og det trur jeg representanten meling i grunn veit eee at det er tett dialog om mange av de sakene eee det er riktig som jeg sa i stad at det er eee strenge vilkår for å få,ja president eee eee heile tida eee og våre departement jobba løpende saman om veldig mange saker fordi miljø og energi heng veldig tett saman og det trur eg representanten melding i grunnen eee veit eee at det er tett dialog om mange av dei sakene eee det er riktig som eg sa i stad at det er strenge vilkår for å få,2654.9,2679.7,24.799999999999727,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2679700_2705100,dispensasjon til for eksempel bygging av kraftlinje og andre ting gjennom et naturreservat det skal og bør det være for en streng verneform og og en god måte å verne eee uberørt natur på men i enkelte saker og og det er her saken var er tilfelle så er det ulike hensyn eee som skal ivaretas eee og ulike alternativ som og berører natur på en liten uheldig måte,dispensasjon til for eksempel bygging av kraftlinjer og andre ting gjennom eit naturreservat det skal og bør det vere for ein streng verneform og og ein god måte å verne eee uberørt natur på men i enkelte saker og og det er her saka no er det tilfellet så er det ulike hensyn eee som skal ivaretas eee og ulike alternativ som og berører natur på ein liten heldig måte,2679.7,2705.1,25.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2705100_2731300,eee og i det tilfellet her så gjorde man en vurdering eee av saken og regjeringa foreslo å bygge det gjennom sørdalen området så måtte en demokratisk prosess i ettertid men søknad om dispensasjon den ligger nå til behandling eee hos meg og jeg vil nøy gå inn i saken og vurdere dem på en grundig og rask måte neste hovedspørsmål blir stilt av representanten perwilly amundsen deretter n,eee og i det tilfellet her så gjorde ein ein vurdering eee av saka og regjeringa foreslo å byggje det gjennom sørdalen området så må te ein demokratisk prosess i ettertid med ein søknad om dispansasjon den ligg nå til behandling eee hos meg og eg vil nøy gå inn i saka og vurdere den på ein grundig og rask månestespørsmål blir stilt av representanten per willy amundsen deretter m,2705.1,2731.3,26.200000000000273,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2739200_2767800,amundsen vær så god ærede president eee men spørsmålet går til eee miljøvernminister bård vegar solhjell eee vi har en debatt til stadighet og som vi vende tilbake i media eee gang på gang som handler om det er grunnlag for noe debatt rundt problemstillinga eee menneskeskapte klimaendringer og derfor president så hadde jeg lyst å rette eee statsrådens fokus mot en svært interessant rapport,amundsen ver så god det president eee mitt spørsmål går til miljøvernminister bård vegard solheim eee vi har ein debatt til stadigheiter som ho vender tilbake i media eee gang på gang som handlar om det er grunnlag for no debatt rundt problemstillinga menneskeskapte klimaendringar og derfor president så hadde eg lyst å rette eee statsrådens fokus mot ein svært interessant rapport,2739.2,2767.8,28.600000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2767800_2792500,eee som kom fra sintef for kun noen få uker tilbake det er en eee rapport som er eee produsert på bakgrunn av bestilling fra det norske eee og jeg la meg henlede til en del av eee en liten del av eee sammendraget av rapporten for sintef skriver følgende rapporten konkluderer positivt,eee som kom frå sintef for kunn nokon få juke tilbake det er ein rapport som er eee produsert på bakgrunn av eee bestilling frå det norske eee og eg la meg henlede til ein del av eee ein liten del av samandraget av rapporten for sintef skriv følgende rapporten konkluderer positivt,2767.8,2792.5,24.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2792500_2821700,at en påstått nær enstemmig vitenskapelig konsensus om menneskeskapt global oppvarming at vitenskapen er avgjort er overdrevet rapporten finner en robust kritisk vitenskapelig diskurs i klimarelatert forskning og understrik streker at en konsensusorientert tilnærming til vitenskap kan representere en politisk,at ein påstått nær einstemmig vitenskapleg konsentus om menneskeskapt global oppvarming at vitenskapen er avgjort er overdrevet rapporten finner ein robust kritisk vitenskapleg diskus i klimarelatert forsking og understrik streker at ein konsensusstorientert tilnærming til vitenskap kan representere ein politisk,2792.5,2821.7,29.199999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2821700_2851200,eee og uvitenskaplig tro på vitenskapen en tro som er i konflikt med idealet om normalvitenskap denne rapporten oppfordrer til en fortsatt problematiserende kritisk og udogmatisk offentlig debatt om menneskeskapt global oppvarming og for et klarere skille mellom vitenskap og politikk meiner statsråden at forskningsinstitusjonen sintef,eee og uvitskapleg tro på vitenskapen ein tro som er i konflikt med idealet om normalinskap denne rapporten oppfordrar til ein fortsatt problematiserande kritisk og utomatisk offentleg debatt om menneskeskapt global oppvarming og for eit klare det skilje mellom vitskap og politikk miner statsråden at forskingsinstitusjonen sitep,2821.7,2851.2,29.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2851200_2879900,er kjøpt og betalt av oljeindustrien eller deler han sintefs konklusjon som sier sta klart og tydelig at det fortsatt er behov for en debatt rundt dette temaet statsråd bård vegar solhjell vær så god president for det første så må jeg få si at jeg jeg tror kanskje det er første gang som jeg kan huske at ordet vitenskap har blitt framført i hermetegn fra stortingets talerstol eller for så vidt i en seriøs debatt overhodet vitenskap er fortjener ikke å være her med tegn,er kjøpt og betalt av oljeindustrien eller deler han inters konklusjon som si stø klart og tydeleg at det fortsatt er behov for ein debatt rundt dette temetstatsråd bordvegasoljel ver så god president for det første så må eg få seie at eg eg trur kanskje det er første gongen som eg kan høyske at ordet vitenskap har blitt framført i hermeteikn frå stortingets talarstol eller for så vidt i ein sirøs debatt over hovudet vitenskap er fortener ikkje vere hermeteikn,2851.2,2879.9,28.700000000000273,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2879900_2909500,vitenskap er grunnlaget for politikk på nesten alle samfunnsområder ikke minst på klimaområdet jeg er en sterk tilhenget av debatt eee i de vitenskapelige miljøene i forskningsmiljøene om klimaet det var flere grunner for det første for det er ganske mange ting vi ikke veit godt nok enda for andre ting fordi det det skjer utviklingstrekk som må gjøre at man har behov for å finne ut av hvorfor det skjer og et eksempel på det er den nye rapportene som er publisert som har fått litt opp,vitenskap er grunnlaget for politikk på nesten alle samfunnsområde ikkje minst på klimaområdet eg er ein sterk tilhenge av debatt eee i dei vitenskaplege miljøa i forskingsmiljøa om klima eee det har fleire grunnar for det første for det er ganske mange ting vi ikkje veit godt nok hender for i andre ting fordi det det skjer utviklingstrekk som og gjer at ein har behov for å finne ut av korfor det skjer og eit eksempel på det er den nye rapportane som er publisert som har fått litt,2879.9,2909.5,29.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2909500_2938800,oppmerksomhet om klimafølsomheten hvor høyre lav den er veldig viktig kunnskap eee og og fordi at eee det er det er det viktig i seg sjøl at det er debatt om vitenskaplige metoder og vitenskaplige resultater president men det store sprangen derfra er til om man skal så tvil om de vitenskaplige konklusjonene som har en eee ekstremt tung og brei faglig støtte,oppmerksomhet om klima følsomheten kor høge lav den er veldig viktig kunnskap eee og og fordi at eee det er det er det er viktig i seg sjøl at det er debatt om vitenskapleg metoder og vitenskaplege resultater president men det store spranget derfrå er til om ein skal så tvil om dei vitskaplege konklusjonane som har ein eee ekstremt tung og brei fagleg støtte,2909.5,2938.8,29.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2938800_2965200,og da er det ikke vo som politikernes eee eee oppgave å konkludere vitenskap men å ha bruke den og handle ut fra den eee og det er der president jeg mener at mens jeg legger til grunn det absolutt mest omfattende vitenskapelige arbeid som fins i verden på det området her ja kanskje overhodet nemlig fns klimapanel,og da har det ikkje vore som politikares eee oppgåver å konkludere vitneskap men å bruke den og handlar ut frå den eee og det er det president eg meiner at mens eg legg til grunn det absolutt mest omfattande vitenskaplege arbeidet som finst i verden på det området her ja kanskje over hovudet nemleg fns klimapanel,2938.8,2965.2,26.399999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2965200_2992200,så bruker representanten amundsen mye av sin tid på også tvil om det så så det ville jeg ville si at det ville være nyttig nå i denne runden her om representanten amundsen ville avklare om ja han er for debatt men om han nå og vil s f avklare å gjøre at menneskeskapte klimaendringer finnes og legge til grunn i pcc altså det internasjonale klimapanelet som er vår fative kilde,så brukar representanten amundsen mykje av sin tid på å så tvil om det så så det ville eg ville seie at det ville vere nyttig nå i den runda her om representanten amundsen ville avklare om ja han er for debatt men om han no og vil avklarar gjør at menneskeskapte klimaendringar finst og legg til grunn i pcs als det internasjonale klimakonelle som er vår fative skilde,2965.2,2992.2,27.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2992200_3017600,forhandling og politiske tiltak perwilly amundsen til oppfølgingsspørsmål vær så god ja ærede president eee la meg først understreke at hermetegnet er vitenskapene avgjort og det er jo nettopp det som sv eee solhjell eee partileder eee eee og andre fra sv som eee som har gått ut i media og som nesten vil legger død hele debatten og sier at det er ikke noe grunnlag,for handling og politiske tiltak er villi amundsen til oppfølgingsspørsmål så god ja er det president bla meg først understreke at hermeteiknet er vitenskapen er avgjort og det er jo nettopp det som sv eee og soleil eee partileder eee og andre frå sv som eee som har gått ut i media og som nesten vil legge dø heile debatten og seier at det er ikkje noko grunnlag,2992.2,3017.6,25.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3017600_3041500,for en fortsatt debatt rundt såkalte menneskeskapte klimaendringer fremskrittspartiet har vært klar og tydelig på at ja mennesket påvirker klimaet men spørsmålet er hvor mye utgjør det i forhold til de norm de naturlige variasjonene som uansett skjer om ting oss det er der debatten ligger det er sv som opptrer uvitenskapelig president når man eee på en måte prøver å stilne debatten,før ein fortsatt debatt rundt såkalla menneskeskapte klimaendringar framstegspartiet har vore klar og tydeleg på at ja menneske påverker klimaet men spørsmålet er kor mye utgjer det i forhold til dei no dei naturlege variasjonane som uansett skjer omkring oss det er der debatten ligg det er sv som opptrer uvitenskapleg president når ein eee på ein måte prøver å stilne debatten,3017.6,3041.5,23.90000000000009,2013-05-22,2013-05-22_proceedings.txt
