file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160216-095534_3461400_3489400,og han ville oppsummert det var et langt svar men han ville oppsummert ført en stabil og for forutsigbar petroleumspolitikk ja det er jeg helt enig i statsråd lien i at det er viktig men en må jo forvente at han som statsråd for den bransjen som slider mest kjem med ekstra tiltak det er blitt nevnt eee tiltak på e trettini på vestlandet og sørlandet her det vi har hørt det siste er jo forsinkelser det vist at veiselskapet har jo ikke fått pengene de har fått penger til å planlegge en vei,og han ville oppsummert det var eit langt svar men han ville oppsummert ført ein stabil og for forutsigbar petroleumspolitikk ja det er eg heilt einig i i statsråd lien i at det er viktig men ein må jo forventa at han som statsråd for den bransjen som slit mest kjem med ekstra tiltak det er blitt nemnt eee tiltak på er trettini på vestlandet og sørlandet her det e ha høyrt det siste er jo forsinkelser det er vist at vegselskapet aru ikkje fått pengane dei har fått pengar til å planlegge ein veg,3461.4,3489.4,28.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3489400_3503900,men de har ikke fått penger til å bygge en vei det blir det lite sysselsettinger så mitt råd til regjeringa er de litt mer offensiv og litt mindre fornøyd med egen innsats neste taler e,men det er ikkje fått pengar til å bygga ein veg det blir det lite sysselsettinga så mitt råd til regjeringa el ber litt meir offensiv og litt mindre fornøgd med eigen innsatsneste talar,3489.4,3503.9,14.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3511300_3539400,president vi fikk høre fra statsråden at vi er inne i en komplisert og sammensatt eee situasjon jeg stiller meg spørsmålet er han så veldig komplisert og hvor sammensatt er han egentlig kjernen i det som skjer nå det er en eee voldsom eee nedtur i olje og gassnæringen som er vår største næring målt i både omsetning,president vi fekk høyre frå statsråden at vi er inne i ein komplisert og samansett situasjon eee eg stiller med spørsmålet er han så veldig komplisert og kor samansett er ein eigentleg kjernen i det som skjer no det er ein eee valdsame nedtur i olje og gassnæringa som er vår største næring målt i både omsetning,3511.3,3539.4,28.09999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3539400_3567600,og i sysselsatte opp mot to hundre og femti tusen er det ikke noe nytt nei dette er en psyklisk næring en næring hvor prisene går opp og ned og aktiviteten deretter vi hadde i nittentreognitti en skikkelig nedtur vi hadde en aktiv regjering utgått fra arbeiderpartiet vi fikk startet opp arbeidet med norsokstandarder som et svar på situasjonen i eee i sektoren,og i sysselsette opp mot to hundre og femti tusen er dette noko nytt nei dette er ein psykisk næring ei næring or prisene går opp og ned og aktiviteten deretter vi hadde i nittentreognitti ein skikkeleg nedtur vi hadde ein aktiv regjering utgått frå arbeidarpartiet vi fekk starte opp arbeidet med norsok standar som eit svar på situasjonen i eee i sektoren,3539.4,3567.6,28.199999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3567600_3596800,vi hadde en ny nedtur i syvognitti vi hadde en aktiv regjering utgått fra arbeiderpartiet vi fikk startet opp arbeid og vedtatt og innført eee eee eee arbeidet med å opprette int sock som internasjonaliserte norske leverandørindustri skapte nye markeder ny sysselsetting ny aktivitet vi hadde en ny nedtur i totusenogen en arbeiderpartiregjering eee satt i gang arbeidet sammen med partene og vi fikk opprettet konkraft som,vi hadde ein ny nedtur i sjuognitti vi hadde ein aktiv regjering utgått frå arbeidarpartiet vi fekk starta opp arbeidet og vedtatt og innført eee arbeidet med å opprette intsok som internasjonaliserte norsk leverandørindustri skapte nye markeder ny syselsetting ny aktivitet vi hadde ein ny nedtur i totusenogein ein arbeidarpartiregjeringsatte i gang arbeidet saman med partane og vi fekk oppretta eit kva kraft som veit,3567.6,3596.8,29.200000000000273,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3596800_3623900,parts samarbeid for å å styrke eee norsk olje og gassnærings konkurranseevne dette var viktige tiltak det var gode tiltak det var tiltak som virket og det var initiert av en regjering som så sin eee sin plass i eee i i dette og tok initiativ det vi har nå er et kunstig lavt nivå på oljeprisen alle vet en oppgang,partssamarbeid for å eee å eee styrke eee norsk olje og gassnærings konkurranseevne dette var viktige tiltak det var gode tiltak det var tiltak som verka og det var initiert av ein regjering som såg sin eee sin eee plass i eee i i dette og tok initiativ det vi har no er eit kunstig lavt nivå på oljeprisen alle veit ein oppgang,3596.8,3623.9,27.09999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3623900_3648600,så nesvik har helt rett når han sier det at vi kommer til å få ny aktivitet og det er nettopp det som er kjernen i hvorfor arbeiderpartiet er så fortvilet over den manglende aktiviteten fra regjeringen fordi det som nå skjer i næringen i olje og gassnæringen og leverandørindustrien det er det at man nedskalere for også å håndtere dagens situasjon,så nesvik har heilt rett når han sier det at vi kommer til å få ny aktivitet og det er nettopp det som er kjernen i korfor arbeidarpartiet er så fortvile over den mangla aktiviteten frå regjeringa fordi det som no skjer i næringa i olje og gassnæringa og leverandørindustrien det er det at ein nedskaljerer for også å handtere dagens situasjon,3623.9,3648.6,24.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3648600_3673800,fordi det ikke er noen som helst insentiver eller stimuli til å forberede seg på det som vil bli morgendagens situasjon og det som vi kan oppleve da er en ny runde med kostnadsøkninger fordi at kapasiteten har blitt så lav gjennom tidene dette er en situasjon som kaller på kollektiv fornuft at den enkelte bedrift nedskalerer det må ikke forundre noen men da er det,fordi det ikkje er nokon som helst insentiva eller stimuli til å forberede seg på det som vil bli morgondagens situasjon og det som vi kan oppleve då er ein ny runde med kostnadsøkninger fordi at kapasiteten har blitt så lav gjennom tidene dette er ein situasjon som kallar på kollektiv fornuft at den enkelte bedrift nedskalgjera det må ikkje forundre nokon men då er det,3648.6,3673.8,25.200000000000273,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3673800_3691800,polit pol n en politisk oppgave å tenke på samfunnets beste fremover og så komme med eee tiltak de omstillingene som vi også som samfunn skal eee gjennomgå i denne tiden de er viktig å å ta tak i,polik på ein politisk oppgåve å tenke på samfunnets beste framover og så kommer med eee tiltak dei omstillingane som vi også som samfunn skal eee gjennomgå i denne tiden de er viktig å eee å ta tak i,3673.8,3691.8,18.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3691800_3720800,og det er dette er ikke noe nytt dette er noe som skjer hele tiden vi vet at det som er forutsetningen for en vellykket omstilling på et samfunnsmessig nivå det er det at vi har et godt trepartssamarbeid det er det at vi har trygge arbeidstakere som er med på omstillinga og det er det at vi har en rettferdig fordeling av byrdene solidaritetsalternativet in i på nittitallet er et ypperlig eksempel på en omstilling som sørget for at vi fikk konkurransekraft igjen og sørget for at vi fikk,og det er dette er ikkje noko nytt dette er noko som skjer heile tida vi veit at det som er forutsetninga for ein vellykket omstilling på eit samfunnsmessig nivå det er det at vi har eit godt trepartssamarbeid det er det at vi har trygge arbeidstakarar som er med på omstillinga og det er det at vi har ein rettferdig fordeling av byrdene solidaritetsalternativet inn i på nittitalet er eit ypperleg eksempel på ein omstilling som sørg for at vi fekk konkurransekraft igjen og sørge for at vi fekk,3691.8,3720.8,29.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3720800_3747400,folk i arbeid igjen det var en krevende sak for landets eee arbeidstakere men var man var med fordi man så det var en rettferdig fordeling det som vi ser eee i i dag det er at vi har en regjering som ikke tar initiativ til nye trepartssamarbeid som ikke bruker trepartssamarbeidet til det som det kan brukes til i denne omstillingen vi ser en arbeidslivspolitikk som undergraver eee trygge arbeidsplasser sokernes,folk i arbeidet igjen det var ein krevjande sak for landets eee arbeidstakarar men va ein var med fordi ein så det var ein rettferdig fordeling det som vi ser eee i i dag det er at vi har ein regjering som ikkje tar initiativ til nye trepartssamarbeid som ikkje brukar trepartsamarbeidet til det som det kan brukast til i denne omstillinga vi ser ein arbeidslivspolitikk som undergraver eee trygge arbeidsplassar sokane,3720.8,3747.4,26.59999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3747400_3766800,evne og vilje til også være med på omstillinga med et stadig økende antall midlertidige ansettelser i bedriftene folks og hvilken hvilket insentiv har man da til og så være med på store krevende omstillinger når man vet at den jobben man har nå den har man bare noen uker fremover,evne og vilje til også vere med på omstillinga med eit stadig aukande antal midlertidig ansettelser i bedriftene for og kven kva insentiv har ein då til å vere med på store krevjande omstillingar når ein veit at den jobben ein har no den har ein berre nokon ukar framover,3747.4,3766.8,19.40000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3766800_3791900,dette er en undergraving av eee tryggheten vi ser det på at regjeringen dersom regjeringen virkelig har satset det er å overføre penger eee til de rikeste gjennom eee skattekutt det som regjeringen kaller for omstilling synes mer for meg som må være et gigantisk prosjekt for omfordeling omfordeling av makt i samfunnet omfordeling av eee de store inntektene det som vi trenger nå,dette er ein undergraving av eee tryggheten vi ser det på at regjeringa dersom regjeringa verkeleg har satsa det er å overføre pengar eee til dei rikeste gjennom eee skattekutt det som regjeringa kallar for omstilling synest meir for meg som å vere eit gigantisk prosjekt for omfordeling omfordeling av makt i samfunnet omfordeling av eee dei store inntektene det som vi treng no,3766.8,3791.9,25.09999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3791900_3821900,det er aktive offensive tiltak og det er ikke riktig når spurkeland sier det at vi bare snakker om permitteringsregelverket vi har snakket om en rekke tiltak både i forskjellige innstillinger i stortinget og i eee vårt budsjett denne krisen rammer den enkelte han ramme bedrifter men han rammer samfunnet derfor må regjeringen ta grep den rette plassen for regjeringen i en sånn situasjon er ikke å sitte på tribunen og følge situasjonen tett regjeringen må være på banen,det er aktive offensive tiltak og det er ikkje riktig når spyrkelen side dei at vi berre snakkar om permiteringsregelverket vi har snakka om ein rekke tiltak både i forskjellige innstillinga i stortinget og i eee våre budsjett denne krisen rammar den enkelte av rama bedriftar men ha rammar samfunnet derfor må regjeringa ta grep den rette plassen for regjeringa i ein sånn situasjon er ikkje å sitte på tribuen og følgjer situasjonen tett regjeringa må vere på banen,3791.9,3821.9,30.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3821900_3826800,og gjør jobben segneste taler er hårek elvenes,og gjere jobben så neste talar er horic elvenes,3821.9,3826.8,4.900000000000091,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3837500_3865200,president at foregående taler ikke nevnte situasjonen i den i privat sektor med ett år med ett ord eee knytta til det faktum at det er faktisk en komma syv millioner arbeidstakere som skal bære offentlige sektor som er halvparten som stor en konsekvens av den politikken som den forrige regjeringen førte denne regjeringa kan ikke lastes for at oljeprisen har falredve dollar fate,president at føregåande talar ikkje nemnde situasjon i den i privat sektor med eitt år med eitt ord knytta til det faktum at det faktisk ein komma sju millionar arbeidstakarar som skal bere offentlege sektor som har halvparten som stor ein konsekvens av den politikken som den forrige regjeringa førte denne regjeringa kan ikkje lastast for at oljeprisen har kalredve dollar fatet,3837.5,3865.2,27.699999999999818,2016-02-16,2016-02-16_proceedings.txt
