file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190606-095459_1612400_1636100,eee det er mange kosmetiske inngrep som det er åpen reklame for i dag og som vi ikke har kontroll på hvem reklamene rett imot og det er veldig uheldig og derfor er man også enig i det eee regjeringa har også satt inn tiltak for å sørge for strengere håndtering av markedsføringsloven gjennom å bruke forbruker eee forbruker ombudet og de forbrukertilsyne som vi har,eee det er mange kosmetiske inngrep som det open reklamen for i dag og som vi ikkje har kontroll på kven reklamen er netto mot og det er veldig uheldig og derfor er ein også einig i det eee regjeringa har også satt inn tiltak for å sørge for strengare handtering av markedsføringsloven gjennom å bruke for brukar eee forbrukar ombodet og dei forbrukar tilsyna som vi har,1612.4,1636.1,23.699999999999818,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1623000_1651300,det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak åtte innstilling fra energi og miljøkomiteen innstillingen refereres vedtak til lov om endringer i forurensningsloven produktkontrolloven naturmangfoldloven og svalbard svalbardmiljøloven med videre innføring av overtredelsesgebyr og heving av strafferammen samtlige romertall er opptatt de som stemmer imot bes reise seg,der enstemmig vedtatt det voterast over lovens overskrift er lova i sin heilhet di som stemmer imot best å reise seg der ensem vedtatt lovvedtaket vil bli satt opp til engangsbehandling i eit seinare møte i stortinget sak åtte innstilling frå energi og miljøkomiteen innstillinga refererast vedtak til lov om endringar i forurensningsloven produktkontrolloven naturmangfaldloven og svarar svalbardmiljøloven med vidare innføringa av overtredelseske byr og heving av strafferammed samtlege romartal er opptatt dei som stemmer imot bes reise seg,1623.0,1651.3,28.299999999999955,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1636100_1665600,eee for å sikre at også de som eee driver med reklame på blogg eller andre plattformer eee skal følge markedsføringsloven eee så flertallet ønsker egentlig å vise til at eee regjeringa har allerede gjennomført fire forslag fra forslagsstiller fra st forslagsstilleren blant annet å i forbrukertilsynet utvida myndigheter og sterkere virkemidler til å slå ned på ulovlig markedsføring,eee for å sikre at også dei som eee driv med reklame på blogg eller andre plattformar eee skal følge markedsføringsloven eee så fleirtalet ønsker eg eigentleg å vise til at eee regjeringa har allereie gjennomført fire forslag frå forslagsstillar frå forslagsstillaren blant anna å i forbruketilsynet utvida myndigheter og sterkare verkemiddel til å slå ned på ulovleg markedsføring,1636.1,1665.6,29.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1651300_1680200,det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak ni innstilling fra energi og miljøkomiteen om å stoppe inntektsdøden til denne saken er satt frem i alt ti forslag der forslag nummer to og fire fra åsmund aukrust på vegne av arbeiderpartiet sv og mdg forslag nummer en tre samt fem til ti fra lars haltbrekken på vegne av sv og mdg,det er einstemmig vedtatt det fortels over lovens overskrift for loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli statt opp til angangsbehandling i eit seinare møte i stortinget sak ni innstilling frå energi og miljøkomiteen om å stoppe innsektsdøden til denne saka her satt fram i alt ti forslag der forslag nummer to og fire frå osmund aukrust på vegner av arbeidarpartiet sv og mdg person nummer ein tre samt fem til ti frå lars haltbrekken på vegner av sv og mdg,1651.3,1680.2,28.90000000000009,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1665600_1694000,i tillegg så blir det nå fra totusenog eller fra totusenogatten så ble det tillagt gebyrer for de som overtrær markedsføringsloven eee og vi også skal også gi mere tilskudd til forbrukertilsynet sånn at dem mer effektiv kan gripe inn mot ulovlig markedsføring og det her gjelder selvfølgelig også markedsføring som rettes mot eee barn og unge,i tillegg så blir det nu frå totusenog eller frå totusenogatten så blei det tillagt ge byra for dei som overtar markedsføringsloven eee og vi også skal også gi meir tilskott til forbrukertilsynet sånn at ei meir effektiv kan eee gripe inn mot ulovleg markedsføring og det her gjeld selvfølgeleg også markedsføring som rettast mot eee barn og unge,1665.6,1694.0,28.40000000000009,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1680200_1709000,forslag nummer fem til ti på vegne av sv og mdg er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nittien dermed er forslagene forkastet forslag nummer en og tre på vegne av sv og mdg er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer fem til ti på vegner av sv og mdg er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit diss dei stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslag med femti ni mot femti nittiein dermed er forslaga er forkasta forslag nummer ein og tre på vegner av sv og mdg er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit viss de temer imot bruker motknapp og reiser seg og det voterast,1680.2,1709.0,28.799999999999955,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1694000_1699700,det alt vi hadde takk president neste taler er åslaug semjacobsen,det alt vi hadde takk president neste talar er åsteig sem jacobsen,1694.0,1699.7,5.7000000000000455,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1704800_1708600,deretter freddy andre øvstegård,deretter freddy andre øvsegård,1704.8,1708.6,3.7999999999999545,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1709000_1737800,qqq voteringen er avsluttet for forslagene stemte trettifire mot stemte sekstifem dermed er forslagene forkastet ja forslag nummer en og tre på vegne av sv og mdg og det er rødt som har sta varslet støtte til forslagene ja skal vi ta dem på dette,voteringa er avsluttat for forslag med femte trettifire mot femte sekstifem dermed er forslaga forkasta ja forslag nummer ein og tre på vegner av sv og mdg og det er raudt som at det vart støtte til forslaga ja skal vi ta den på dette,1709.0,1737.8,28.799999999999955,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1717000_1735800,semjacobsen ja tusen takk president først og fremst så vil jeg takke representanten hulde holtveth for at hun setter søkelys på et problem som berører og rammer mange unge jeg tror alle til stede her er enige om at kroppspress og urealistiske skjønnesidealer er et voksende og alvorlig samfunnsproblem,semjacobsen ja tusen takk president først og fremst så vil eg takke representanten hulda holtet for at ho sitt søkelys på eit problem som berører og rammer mange ungenger eg trur alle til stede her er einige om at kroppspress og urealistiske kjønnsidealar er eit vaksne og alvorleg samfunnsproblem,1717.0,1735.8,18.799999999999955,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1735800_1765100,barn og unge utsettes for usunn eksponering som igjen påvirker deres selvbilde og forhold til egen kropp å utseende og president det er trist og bekymringsfullt at unge utvikler psykiske plager fordi de føler de ikke klarer å leve opp det såkalte skjønnetsidealet fra reklameindustrien bloggverdenen og realitiserer og så videre senterpartiet støtter intensjonen til forslagsstilleren og deler bekymringen men tror likevel ikke på at reguleringer alene kan få bukt med det her skjønnets og kroppspress krever kontinuerlig innsats på flere plan,barn og unge utsettast for usunn eksponering som igjen påverkar deiras sjølvbilde og forhold til eigen kropp og utseende og president det er trist og bekymringsfullt at unge utviklar psykiske plager fordi dei fører ikkje klarer å leve opp til såkalla kjøsnesidealet frå reklamindustrien bloggvernen og reeltiserer og så vidare senterpartiet støttar intensjonen til forsvasstillaren og deler bekymringa men trur likevel ige på at reguleringa av lene kan få bukt med det her skjønet og kropspress krev kontinuerleg innsats på fleire plan,1735.8,1765.1,29.299999999999955,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1741700_1744100,g lavra,greve,1741.7,1744.1,2.3999999999998636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1751500_1778400,da tar vi den voteringen på nytt da er det forslag nummer en og tre på vegne av sv og mdg som er opptatt og rødt har varslet støtte til forslagene i tillegg til da sv og mdg de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,da tar vi den voteringa på nytt da er det forslag nummer ein og tre på vegner av sv og mdg som er opptatt og raudt har varsla støtte til forslaga i tillegg til da sv og mdg dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta,1751.5,1778.4,26.90000000000009,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1765100_1791600,både på et individuelt og samfunnsnivå vi politikerene vedta lover og regler som skal regulere atferd og få til uteleke tiltak det skal vi og det gjør vi blant annet vi har vedtak gjort i den her salen for kort tid sia men videre må også kles og motorbransjen tatt ansvar også media i forhold til for eksempel store tvkanaler som satser på programmet hvor unge og deres kropp å utsende spiller,både på eit yndtviduelt og samfunnsnivå vi politikar kan vedta lover og regelar som skal regulere atferd og få til utelege tiltak det skal vi og det gjer vi blant anna vi har vedtak gjort i den her salen for kort tid sidan men vidare må også kle som motebransjen ta eit ansvar og som media i forhold til for eksempel store tevekanalar som satsar på programmet vår unge og deiras kropp og utsende spele,1765.1,1791.6,26.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1778400_1805500,stemte elleve mot stemte åttini dermed er forslagene forkastet japedet er helt det er helt riktig og det var derfor vi tok voteringen på nytt men da burde jeg sikkert ha opplyst om det ja i innstillingen står det men arbeiderpartiet har varslet at de skal stemme imot er det da noen som feil nå,stemte elleve mot femte og åttini dermed er forslaga forkasta jadet er heilt det er heilt riktig og det vart derfor vi tok voteringa på nytt men da burde gje sikkert ha opplyst om det ja i innstillinga står det men arbeidarpartiet har varsla at dei skal stemme imot er det nokon som feil no,1778.4,1805.5,27.09999999999991,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1791600_1821300,i magasinet på nettopp papir som velger å trykke returserte annonser og lasse vi som artikler om hvordan man skal bli tynnere og penere samt dyrke kjendiser med perfekt ytre disse bransjene har stor makt og innflytelse og har et stort forbedringspotensial og bør ta mer ansvar og jeg ønsker derfor med glede det nye magasinet altså velkommen neste uke hvor retursering ikke er lov og hvor målet er å vise hva jenter og kvinner er ikke bare påstå å fortelle hva kvinner liksom er og tydeligvis bør være,i magasinet på nettopp a fyr som velger å trykke retusjerte annonser og lassevis me artiklar om orda ein skal bli tynnare og penere samt dyrke kjendisar med perfekt yttre diss bransjen har stor makt og innflytelse og har eit stort forbetringspotensial og bør ta meir ansvar og eg ønsker derfor med glede av det nye magasinet altså vil komme neste uke vår retusjering ikkje er lov og vår målet er å vise kva jenter og kvinner er ikkje berre på sel og fortølva kvinner lik som er og tydelegvis bør vere,1791.6,1821.3,29.700000000000045,2019-06-06,2019-06-06_proceedings.txt
