file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140423-095430_2523900_2552900,eee ønsker oss eller som skolen og har ønsket seg i mange år så er det noe med det at vi veit jo at vi tar med oss mange ting på vegen inn i videregående skole det betyr at vi er nødt for å gjøre tiltak i ungdomsskolen der har også den rødgrønne regjeringa gjort en del eee tiltak tidligere ved ha innført valgfag som vi har hørt en del om og så er det et annet fag som vi har hørt litt li mindre om og det heter arbeidslivsfag det kan alle til alle skoler nå tilby det er altså mine yrkesfag det er bare en ti en et tilbud vi har der men vi har ikke noe obligatorisk,eee ønske oss eller som skola og har ønske seg i mange år så er det no med det at vi veit jo at vi tarmar oss mange ting på vegen inn i vidaregåande skole det betyr at vi har nødt for å gjera tiltak i ungdomskolen der har også den raudgrøne regjeringa gjort ein del eee tiltak tidlegare vi har innført valgfag som vi har høyrt ein del om og så er det eit anna fag som vi har høyrt litt lit mindre om og det heiter arbeidslivsfag det kan alle til alle skoler nå tilby det er altså min yrkesfag det er berre ein ti ein eit tilbod vi har der men det har ikkje noko obligatorisk,2523.9,2552.9,29.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2552900_2577700,eee påbud om at vi s at skolene skal kunne tilby det eee og jeg lurer på om statsråden ønsker å ta initiativ overfor skolene og si at noen skal ha et obligatorisk tilbud om arbeidslivsfagne i ungdomsskolen sånn at elever også får en forsmak på yrkesfagene før dem faktisk velger eee det løpet nonstad barder eee isaksen eee president eee,eee påbud om at vi at horne skal kunne tilby det eee og er lurer på om statsråden ønsker å ta initiativ overfor skolene og si at dei skal ha eit obligatorisk tilbod om arbeidslivsfag i ungdomskolen sånn at det elevar og så får ein forsmak på yrkesfagene før dei faktisk veljer eee det løpet isaksen eee president eee,2552.9,2577.7,24.799999999999727,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2577700_2601800,også flere av de altså ungdomstrinnsatsingen blant annet har jo vi også valgt å videreføre selv om jeg må nok innrømme at det er der stiller jeg nok større spørs eee altså der er det verdt å eller der stiller jeg spørsmål ved noen av den forrige regjeringas prioriteringer rett og slett fordi at mye av oppfølgingen kommer veldig sent i løpet eee mens noe av problemet når man ser at frafallet er høyt på videregående det er jo at mange går ut fra,også fleire av de altså ungdomstrinnsatsinga blant anna har jo vi også valt å vidareføre eller me må nok inn om at der der stiller ein noko større spørs eee altså der har det vore å eller der stille spørsmål ved nokon av den førre regjeringas prioriteringar rett og slett fordi at nye oppfølgingar kommer veldig sent i løpet eee mens no av problemet når ein ser at frafallet er høyt på vidaregånde det er jo at mange går ut frå,2577.7,2601.8,24.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2601800_2623900,grunnskolen med eee altså mangler helt grunnleggende ferdigheter eee hvis du har eee nesten strykkarakter i matematikk eee har eee er funksjonell analfabet som det ofte ofte kalles altså om man problemer med å grunnleggende forstå eee innholdet i en avis eller skrive en jobbsøknad så kommer man til å få problemer på videregående og det å sette inn støtet de siste eee halve,grunnskolen med altså manglar heilt grunnleggande ferdigheter eee viss du har eee nesten strykkarakter i matematikk eee har eir funksjonell amvalfabedt som det ofte kalla det at har ein problem med grunnleggande å forstå eee innhaldet i navis eller skriven jobbsøkar så kommer ein til å få problem på videoa og det å sette in støtte dei siste eee ha,2601.8,2623.9,22.09999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2623900_2646000,året på ungdomsskolen vil ikke nødvendigvis løse det så er arbeidslivsfag har fått veldig delte vurderinger altså det har det har nok vært et fag som har fungert veldig bra noen steder andre steder ikke så bra skolene kan få fortsette med det men jeg ikke planer om å gjøre det til et obligatoda går vi til oppfølgingsspørsmålene de første oppfølgingsspørsmål er fra heidi greni deretter marianne aasen,låret på ungdomsskolen vil like nødvendig løyse det så har arbeidslivsfag har fått veldig delte vurderingar altså det har eee det har nok vore eit fag som har fungert veldig bra nokon stader andre steder ikkje så bra skolene kan få fortsette med det men de har ikkje planar om å gjere det til eit obligator oppfølgingsspørsmålet første oppfølgingsspørsmål er fra heidi greni deretter marian aasen,2623.9,2646.0,22.09999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2652000_2678900,takk president mitt tilleggsspørsmål går til kommunal og moderniseringsministeren sjøl om det faglige ansvaret for grunn grunnskole og videregående skole ligger til kunnskapsdepartementet så er det jo kommunal og moderniseringsministeren som må sørge for at kommuner og fylkeskommuner får tilstrekkelig rammer til at den blir satt i stand til å gjennomføre de vedtaka som sto eee stortinget har vedtatt,takk president mitt tilleggsspørsmål går til kommunal og moderniseringsministeren sjøl om det faglege ansvaret for gun grunnskule og vidaregåande skule ligg til kunnskapsdepartementet så er det jo kommunal og moderniseringsministeren som må sørge for at kommunar og fylkeskommunar får tilstrekkeleg ramma til at dei blir sett til stand til å gjennomføre dei vedtaka som sto eee stortinget har vedtatte,2652.0,2678.9,26.90000000000009,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2678900_2708700,i fjor så ble det ved behandling av yrkesfagløftet ved i en rekke tiltak for å redusere frafallet i videregående jeg oppfatter at det er tverrpolitisk enighet om at frafallet i videregående da særlig på yrkesfaglinje er en av de største utfordringene i eee utdanningsløpet som tidligere eee nevnt eee så er det mulighet for fagbrev og så videre kommunepropen kjem om tre uker og da fikk vi fasiten på om rammene blir oppfylt,i fjor så vart det ved behandling av yrkesfagløfte vedt i ein rekke tiltak for å redusere fråfallet i vidaregåande eg oppfattar at det tverrpolitisk einigheit om at fråfallet i vidaregåande da særleg på yrkesfaglina er i ein av dei største utfordringane i eee utdanningsløpet som tidlegare nemnt eee så er det muligheit for fagbrev og så vidare kommuneproppen kjem om tre veker og da får vi fasiten på om rammane blir oppfylt,2678.9,2708.7,29.799999999999727,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2708700_2736200,eee jeg jeg frykter at en ny utredning om et tema som har vært så grundig behandla gjennom stortingsmeldinga bare ei unnskyldning for å komme flere at tiltaka ikke vil bli fullfinansiert statsråd sanner ja president heller ikke på dette området deler jeg senterpartiets eee frykt eee derimot så har jeg en eee sterk tillit eee til at eee vi skal få til god finansiering,eee eg eg frykta at ein ny utredning eee om eit tema som har vør så grundig behandla gjennom stortingsmeldinga berre er i unnskylding for å kome fleire at tiltaka ikkje vil bli fullfinansiert statsråd eee sanderja president helike på dette området deler er senterpartiets frykt eee derimot så har eg ein sterk tillit til at vi skal få til god finansiering,2708.7,2736.2,27.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2736200_2761000,både av kommuner og fylker i eee i det kommende år viser til eee kommuneopplegget for eee for totusenogfjorten som var på nivå med det den forrige regjeringen hadde foreslått så heller ikke der eee slo senterpartiet skremselspropaganda i valgkampen til da er neste tilleggsspørsmål fra marianne aasen deretter iselin nybø,både av kommunar og fylke i i det kommande år viser til eee kommuneopplegget for eee for totusenogfjorten som var på nivå med det den førre regjeringa hadde foreslått så heller ikkje der eee slo senterpartiets skremsespropaganda i valkampen tilda er neste tillispørsmål frå marianne aasen deretter iselin nybø,2736.2,2761.0,24.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2763400_2789400,president mitt tilleggsspørsmål går til kunnskapsministeren og det handler om at eee yrkesopplæringa foregår jo eee også i i arbeidslivet i tett samarbeid med partene i arbeidslivet utviklingen i arbeidsmarkedet særlig innen byggebransjen går dessverre i en retning med flere useriøse aktører det blir er brukt mye bruk av underleverandører oste seriøse,president mitt tilleggsspørsmål går til kunnskapsministeren og det handlar om at eee yrkesopplæringa foregår jo eee også i i arbeidslivet eee i tett samarbeid med partene i arbeidslivet utviklinga i arbeidsmarkedet særleg innan byggebransjen går dessverre i ein retning med fleire useriøse aktørar det blir bruk mye bruk av underleverandørar av siseriøse,2763.4,2789.4,26.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2789400_2817300,eee og de tar ikke samfunnsaransvar på den samme måten som vi er vant til bransjen opplever skattesnus grove brudd på arbeidsmiljøloven og utrolig nok slavelignende eee kontrakter disse bedriftene er ikke spesielt opptatt av lærlinger eee i motsetning til eee den seriøse delen av arbeidslivet og i sym sum utgjør dette trolig en større trussel mot yrkesfagutdanningene som denne må måten eee en e måten vi organisere skolen på,eee og dei tar ikkje samfunnsansvar på den same måten som vi har vant til bransjen opplever skattesnus grove bru på arbeidsmiljøloven og eg trur dei nok slaveligne eee kontraktar desse bedriftene er ikkje spesielt opptatt av lærlingar eee i motsetning til eee den seriøse delen av arbeidslivet og i sym sum utover dette troleg ein større trussel mot yrkesvalgutdanningane som denne måt eee måten eee ein e måt morkaneset skolen på,2789.4,2817.3,27.90000000000009,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2817300_2837200,det virker ikke attraktivt å jobbe den bransjen jo mer useressen blir og i tillegg så eee så får vi for få lærlinger står dette på lista over tiltak som statsråden har tenkt å ta fatt i statsråd røe isaksen president svaret på det er ja eee og jeg er helt enig i virkelighetsbeskrivelsen også selv om vi nok advarer litt mot å si at,det vil ikkje ikkje attraktivt å jobbe udøransjen jo meir use resten blir og i tillegg så eee så får vi for få lærlingar står dette på lista over tiltak som statsråden har tenkt å ta fatt det statsråd røe isaksen president svaret på det er ja eee og eg er heilt einig i virkelighetsbeskrivelsen så så er meir nok advare litt mot å seie at,2817.3,2837.2,19.899999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2837200_2862800,eee det at man er underleverandør i seg selv gjør at man er useriøs det er jeg helt sikker på at representanten heller ikke mente men men det er helt åpenbart at det er vi ser konturene av et et arbeidsliv hvor ikke i enormt stor grad men i noen grad så kommer det igjen noen aktører som er useriøse og det er et problem fordi at de konkurrerer på urettferdige vilkår det er et problem for eee den norske arbeidslivsmodellen og det er også helt riktig et problem,eee det at ein har underleverandør i seg sel er at ein har useriøs det er eg heilt siker p at representanten hellerikkje mente men men det er helt openbert at det er vi ser konturane av eit eit arbeidsliv vår ikkje i enormt stor grad men i nokon grad så kommer det inn nokon aktørar som er useriøse og det er eit problem fordi at dei konkurrerer på urettferdig vilkår der eit problem for eee den norske arbeidslivsmodellen over oss er helt riktig eit problem,2837.2,2862.8,25.600000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_2862800_2891200,fordi disse bedriftene sjelden eller ikke tar inn lærlinger og jeg mener at det er et mål både at eee som arbeidsministeren også i ved flere anledninger har sagt at man er eee klare og tydelige på tiltak for å bekjempe useriøse aktører i arbeidslivet og jeg mener at det er noe som vi er nødt til å ha med oss når vi også skal prøve å få enda flere bedrifter til å ta inn lærlinger neste tilleggsspørsmål er fra iselin nybø,fordi desse bedriftene skjelden eller ikkje tar inn læringar og eg meiner at det er eit mål både at eee som arbeidsministeren også i ved fleire anledningar har sagt at ein er eee klare og tydelege på tiltak for å bekjempe useriøse aktørar i arbeidslivet og eg meiner at det er noko som vi er nøydt til å ha med oss når vi også skal prøve å få enda fleire bedrifter til å ta ein læringa neste tilleggsspørsmål er friselin nybø,2862.8,2891.2,28.399999999999636,2014-04-23,2014-04-23_proceedings.txt
