file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_4648300_4677200,og forbedre og jeg er heilt enig som statsministeren sier det enorm av frivillige arbeidet som vi ser og er det en oppfordring jeg har lyst til å slutte meg til så er det jo det statsministeren sier om at vi nå trenger fosterhjem for enslige mindreårige asylsøkere president ja det kommer til å komme kostnader men det er av og til vi må gjøre det som er riktig det krever den situasjonen som,og forbetra og eg er heilt einig i som statsministeren seier det enorme frivillige arbeidet som vi ser og er det ei oppfordring eg har lyst til å slutta meg til så er det jo det statsministeren seier om at vi no treng fosteren for enskelege mindreårige asylsøkarar president ja det kommer til å komme kostnader men det er av og til vi må gjere det som er riktig det krev den situasjonen som,4648.3,4677.2,28.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4677200_4700900,er til stede nå og når vi har snakket om en dugnad så må vi i denne sal være villig til kanskje å vente med noen satsinger eller å sjå på endringer i budsjettet for nettopp å gjøre noe av det som er aller viktigst men verdens fattige er ikke de som skal betale denne dugnaden president neste ta,er til stede og når vi har snakt om ein dugnad så mog vi i denne sal vere villig til kanskje å venta med nokon satsingar eller å sjå på endringar i budsjettet for nettopp og gjere noko av det som er aller viktigast men verdens fattige er ikkje dei som skal betala denne dugnaden president neste talar er marit arnstad,4677.2,4700.9,23.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4714300_4740000,president jeg har også lyst til å takke statsministeren for en redegjørelse som ga et grundig og godt bilde av den situasjonen vi står opp i eee og som også tok utgangspunkt i de store konfliktene internasjonalt som er sjølve beveggrunn for den store flyktningsstrømmen og migrasjonen vi nå ser innover europa det er vanskelig men det er også helt nødvendig at de konfliktene adresseres,president eg er og så lyst å takk eee statsministeren for ein redegjørelse som gav eit grundig og godt bilde av den situasjonen vi står opp i eee og som også tok utgangspunkt i dei store konfliktane internasjonalt som er sjølve beveggrunn for den store flyktningestrømmen og migrasjonen vi no ser inn over europa det er vanskeleg men det er også heilt nødvendig at dei konfliktane adresserast,4714.3,4740.0,25.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4740000_4764200,av verdenssamfunnet på en måte som kan skape rom for dialog framover jeg har lyst til å understreke at det ansvaret det er et stort ansvar som nå pålegger verdenssamfunnet at en unngår å eskalere konflikter både faktisk og retorisk både av parter i regionen men også av parter utenfor regionen og fns tydelige ansvar ert viktig,avvegingssamfunnet på ein måte som kan skape rom for dialog framover eg har lyst til å understreke at det ansvaret det er eit stort ansvar som no pålegg venesamfunnet at ein unngår å eskallere konfliktar både faktisk og retorisk både av partar i regionen men også av partar utanfor regionen og fns tydelege ansvar er svært viktig,4740.0,4764.2,24.199999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4764200_4788900,norge må stille opp for mennesker som er på flukt enten det er i nærområdene eller det her i norge senterpartiet har lenge tatt til orde for en giverlandskonferanse og vi ser svært positivt på at det nå blir avholdt til en sånn konferanse i starten av neste år hjelpa til nærområdene kjem til å bli viktig de nærmeste nabolandene til syria har tatt et stort ansvar og dem er nødt mer bistand ifra,noreg må stille opp for menneske som er på flykt enten det er i nærområda eller det her i noreg senterpartiet har lenge tatt til orde for ein gjevlønnskonferanse og vi ser svært positivt på at det no blir avhaldt i eit sånn konferanse i starten av neste år hjelpa til nærområda kjem til å bli viktig dei nærmeste nabolana til syria har tatt eit stort ansvar og dei er nødd til å få meir bistand ifrå,4764.2,4788.9,24.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4788900_4815400,land rundt eee ve det internasjonale samfunnet i det videre arbeidet enn det dem har fått så langt president jeg har også lyst til å si at jeg skjønner jo at en større del av det vi gir i internasjonal bistand blir eee knytta opp imot det humanitære men der må også gå en viktig balansegang det må ikke være sånn at det blir enkelt å hente penger fra bistandsbudsjettet og at en for stor andel,land rundt eee det internasjonale samfunnet i det vidare arbeidet enn det dei har fått så langt president der også lys til å seie at eg skjønner jo at ein større del av det vi gir i internasjonal bistand blir eee knytta opp imot det humanitære men der må også gå ein viktig balansgang det må ikkje vere sånn at det blir enkelt å ha inn pengar frå bistandsbudsjettet og l,4788.9,4815.4,26.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4815400_4843800,eee av midler til langsiktig og bilateral bistand eee blir nedprioritert til fordel for humanitær bistand det å finne en god balanse der imellom de humanitære behovene og også den langsiktige og bilaterale bistanden er svært viktig særlig når det gjelder oppbygging av sivile samfunn og økonomi som statsministeren var inne på var kri en kritisk faktor i mange land president det mest påtrengende i norge er sjølsagt mottaket av flyktninger i norge,eee av midlar til langsiktig og bilateral bistand eee blir nedprioritert til fordel for humanitær bistand det er å finne ein god balanse der i mellom dei humanitære behova og også den langsiktige og bilaterale bistanden er svært viktig særleg når det gjeld oppbygging av sivile samfunn og økonomi som statsministeren var inne på var kri ein kritisk faktor i mang løynpresident det mest påtrengande i noreg er sjølvsagt mottaket av flyktningar i noreg,4815.4,4843.8,28.400000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4843800_4872000,både her på østlandet ser vi en stor flyktningstrøm men også i finnmark jeg mener at det er viktig at vi har et effektivt og godt mottak at vi møter flyktningene med varme men også at vi møter asyltilstrømningen med fasthet dem som har behov for beskyttelse skal få det i norge dem som har behov for omsorg skal få det av vårt samfunn men dem som ikke har krav på beskyttelse skal også ha en rask retur,både her på austlandet ser vi ein stor flykningstraum men også i finnmark eg meiner at det er viktig at vi har eit effektivt og godt mottak at vi møter flyktningane med varme men også at vi møter asyltilstrømminga med fasthet dei som har behov for beskyttelse skal få det i noreg dei som har behov for omsorg skal få det av vårt samfunn men dei som ikkje har krav på beskyttelse skal også ha ein rask retur,4843.8,4872.0,28.199999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4872000_4899400,senterpartiet er åpen for å sjå på midlertidige løsinger når det gjelder mottak men jeg er nødt til å si at når det gjelder teltleieren som innkortering så er det tiltak senterpartiet er svært skeptisk til president rammene for integreringsarbeidet blir også viktig i årene framover og vi har et system der rammene i det systemet kjem til å bestå men jeg tror nok at vi også der må tenke på både hvordan vi kan gjøre mer ting mer fleksibelt og kanskje også rimeligere,senterpartiet er open for å sjå på midlertidige løysingar når det gjeld mottak men ein nøydde å seie at når det gjeld teltleirar som inngår hering så er det tiltak senterpartiet er svært skeptiske tilpresident rammane for integreringsarbeidet blir også viktig i åra framover og vi har eit system der rammane i det systemet kjem til å bestå men eg trur nok at vi også der må tenk på både korleis vi kan gjere meir ting meir fleksibelt å rimelegare,4872.0,4899.4,27.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4899400_4926400,kommunene er det store navet i integreringsarbeidet og kommunenes arbeid med integrering må i årene framover fullfinansieres hvis ikke kjem vi ikke til å få utløst det potensialet som trengs når det gjelder bosetting og integrering av flyktninger og asylsøkere i norge vi er nødt til å å være mer fleksible og bidra til at flyktninger og asylsøkere raskere kjem seg ut i et aktivt hverdagsliv og det med å gi midlertidig arbeidstillatelse,kommunane er det store navet i integreringsarbeidet og kommunanes arbeid med integrering må i åra framover fullfinansierast viss ikkje kjem vi ikkje til å få utløyst det potensialet som trengst når det gjeld busetjing og integrering av flyktningar og asylsøkarar i noreg vi er nøydd til å vere meir fleksibel og bidra til at flyktning og asylsøkarar raskar kjem seg ut i eit aktivt kvardagsliv og deteidsplassar,4899.4,4926.4,27.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4926400_4955100,eee raskt er et av tiltakene for det språkopplæring helt fra du kjem til norge er et annet tiltak og det å få validert utdanning i og gjøre den konverterbar til eee virksomhet i norge er også svært viktig jeg deler også oppfatninga av at du må mobilisere frivillig sektor på en helt annen måte enn det vi har gjort hittil det har skjedd svært mye bra det gjøres veldig mye bra og vi ser det ikke minst i den,eee raskt er eit av tiltaka for det språkopplæring heilt frå du kjem til noreg er eit anna tiltak og det er få validert utdanning i og gjere den konverterbar til eee virksomhet i noreg er også svært viktig eg deler også oppfatninga av at du må mobleseg i frivillig sektor på ein heilt annan måte enn det vi har gjort hitil det har skjedd svært mykje bra det gjerast veldig mykje bra og vi ser det ikkje minst i den,4926.4,4955.1,28.700000000000728,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4955100_4982800,akkuret situasjonen vi er oppe i nå men det er også muligheter for å mobilisere langt mer i tida framover vi er også nødt til å tenke nytt når det gjelder boliger eee og bo eee boligsituasjonen for dem som kjem både på kort sikt når det gjelder mottak men også på lenger sikt når det gjelder integrering norge står overfor store utfordringer når det gjelder å ta imot folk som har vært nødt til å flykte eee men vi er også et samfunn,akutte situasjon vi er opp i no men der er det også muligheter for å mobilisere langt mer i tida framover vi er også n nødt og tenkt nytt når det gjeld bolia eee og bu eee boligsituasjonen for dei som kjem både på kort sikt når det gjeld mottak men også på lenger sikt når det gjeld integrering noreg står ovanfor store utfordringar når det gjeld å ta imot folk som har vore nød å flyktmen vi er også eit samfunn,4955.1,4982.8,27.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4982800_5012300,som har store muligheter til å kunne klare en sånn utfordring president da er det også viktig når vi kanskje får en krevende og smerte kanskje smertefulle diskusjoner framover da er det også viktig at vi tenker langsiktig at vi får en brei politisk enighet og at alle partier i det videre arbeidet er villig til å legge vekk noen kjeppester for faktisk å komme fram til breie enighet og brei breie beslutninger i tida framover,som har store muligheter til å kunne klare ein sånn utfordring president da er det også viktig når vi kanskje får ein krevjande og smerte kanskje smertefulle diskusjonar framover da er det også viktig at vi tenker langsiktig at vi får ein brei politisk einigheit og at alle parti i det vidare arbeidet er villig til å legge vekt nokon kjepphestar for faktisk skal komme fram til breie einigheit og brei breie beslutningar i tida framover,4982.8,5012.3,29.5,2015-10-13,2015-10-13_proceedings.txt
