file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160510-095601_3871200_3896800,flere regjeringer stortinget og bransjeorganisasjoner har pekt på disse utfordringene i mange år bransjen har også selv reist eee debatten knyttet til useriøse aktører og har kommet med mange innspill blant annet ønsker byggenæringen en eee godkjenning av foretak i rotmarkedet næringen har også gitt sine samlede tilbakemeldinger og anbefalinger gjennom rapporten enkelt å være seriøs,fleire regjeringar stortinget og bransjeorganisasjonar har peikt på desse utfordringane i mange år bransjen har også selje reist eee debatten knytte til useriøse aktørar og har kome med mange innspel blant anna ønsker byggnæringa ein eee godkjenning av foretak i rotmarkedet næringa har sett sine samlade tilbakemeldingar i då anbefar gjennom rapporten enkelt å vere seriøs,3871.2,3896.8,25.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_3896800_3924100,eee og i juni totusenogfjorten for å gå litt sånn inn i bakgrunnen for dagens debatt også så altså ble kravet om lokal godkjenning av foretak opphevet som følge av at esa anla sak mot norge det var bakgrunnen for fo for eee endringen og denne lovendringen trådte i kraft første januar i år men det ble samtidig med dette lagt til grunn at man skulle komm eee skulle erst andre tiltak,eee og i juni totusenogfjorten for å gå litt sånn inn i bakgrunnen for dagens debatt og så så og så blei kravet om lokal godkjenning av føretak opphevet som følge av at esa anna sak mot noreg det var bakgrunnen for fo for endringa og denne lovendringa tredde i kraft første januar i år men det blei samtidig med dette lagt til grunn at ein skulle kom eee skulle esd andre tiltak,3896.8,3924.1,27.299999999999727,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_3924100_3947700,slik at man sørger for fortsatt seriøsitet i denne bransjen og etter hvert en ny sentral eee godkjenningdet er viktig både for regjeringen og høyre at dette arbeidet blir effektivt og grundig og det er regjeringen i gang med i god dialog med med bransjen og etter hvert også selvfølgelig stortinget og dagens debatt er et eksempel på det president men siden debatten først og fremst handler om å,slik at ein har sørger for fortsatt seriøsitet i denne bransjen og etter kvart ein ny sentral eee godkjenning det er viktig både for regjeringa og høgre at dette arbeidet blir effektivt og grundig og det er regjeringa i gang med i god dialog med med bransjen og etter vart også selvfølge i stortinget og dagens debatt var eit eksempel på det president men sidan debatten først og fremst handlar det om å,3924.1,3947.7,23.59999999999991,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_3947700_3971900,heve blikket og se bredden vil jeg benytte anledningen til å reflektere litt over problemstillingene som reises og hva jeg tror kan være hensiktsmessig veivalg i det videre arbeidet la meg først slå fast at selv om man ikke trenger å søke om lokal godkjenning i forkant av byggesaker betyr det dermed ikke at det er fullt frislipp og fritt frem for useriøse aktører selv om foretakene selv kan erklære ansvar,heve blikket og se bredden vil eg benytte anleding til å reflektere litt over problemstillingane som eee reisast og at gei trur kan vere hensiktsmessig verva i det vidare arbeidet la meg først slå fast at sjølom han ikkje treng å søke om lokal godkjenning i forkant av byggesaker betyr det dermed ikkje at det er fullt frislipp og fritt fram få useriøse aktørar sjøl om foretaka selv kan er klærte ansvar,3947.7,3971.9,24.200000000000273,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_3971900_4001700,kan kommunen fortsatt fatte vedtak om å frata ansvarsrett dersom foretaket ikke er kvalifisert i slike tilfeller er det også viktig at kommunene har gode muligheter for å drive kontroll og innsyn slik at de umiddelbart kan sette foten ned for useriøse foretak akkurat som forenkler i annet regelverk har gitt kommunen mer ressurser til å konsentrere seg om kvaliteten på byggeprosjekter fremfor for eksempel masse unødig tidsbruk på nabokrangler,kan kommunen fortsatt fatte vedtak om å frata ansvarsrett dersom foretaket ikkje er konfisert i slike tilfelle er det også viktig at kommunen har gode muligheter for å drive kontroll og innsyn slik at vi umiddelbart kan sette foten ned eit for useriøse foretak akku det som forenklar i anna regelverk har gitt kommunen meir ressursar til å konsentrere seg om kvaliteten på byggeprosjekt fremfor for eksempel masse unødig tidsbruk på navokrangeler,3971.9,4001.7,29.799999999999727,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4001700_4030200,vil også disse endringene kunne bety at kommunene i stedet for å drive registreringsarbeid og lokal godkjenning heller kan dreie f eee ress ressurser mot tilsyn president sentralt godkjente foretak har etter søknad fått sine kvalifikasjoner vurdert og slipper dermed ny vurdering i kommunen det er direktoratet for byggkvalitet som godkjenner foretakene fra i år så skal disse foretakene også oppfylle kriterier som viser seriøsitet,vil også desse endringane kunne bety at kommune stader for å drive registreringsarbeid og lokal godkjenning heller kan dreie eee ressursar mot tilsyn president sentralt godkjente foretak har etter søknad fått sine kvavifikasjonar vurdert og skipper dermed ny vurdering i kommunen det er direktoratet for byggkvalitet som godkjenner eee foretaka frå i år så skal desse foretaka også oppfylle kriterie som viser seriøsitet,4001.7,4030.2,28.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4030200_4058400,det kan handle om alt fra om man har betalt skatt og man har fått noe anmerkninger hmserklæring registrert sine ansatte historikk eee og så videre videre kan foretaket også vise til hvorvidt det er en godkjent opplæringsbedrift og at en har de nødvendige forsikringene og det er jo ofte mange la skje slike ting eee spesielt forsikringsordninger fører ofte til store konflikter mellom den enkelte forbruker og og og useriøse aktører,det kan handla om alt for at ein har betalt skatt om ein har fått nok anmerkningar hmeserklæring registrert sine ansatte historikk eee og så vidare vidare kan foretaket også vise til vore vidt det er ein godkjent opplæringsbedrift og at ein har den nødvendige forsikringane og det er jo ofte mangel eee sliketing eee spesielt forsikringsordningar fører også til store konflikter mellom den enkelte forbrukar og og og usas aktørar,4030.2,4058.4,28.200000000000273,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4058400_4087400,jeg vil også særlig trekke frem løsninger som gjør at enkelte etater nå er i stand til å utveksle blant annet skatteopplysninger for sentralt godkjente foretak eee og eee aut og en automatikk i overføring av opplysninger eee som de vil satses mer på fremover president eee avslutningsvis så er det også viktig å understreke og minne om at rundt femten tusen foretak er registrert eee i dag,eg vil også seie litt trekke fram løysingar som gjer at enkelte etater no ar istand til å utvikle blant anna skatteopplysningar for sentralt godkjente foretak eee og eee au og ein automatikk i overføring av opplysningar eee som det vil satsast meir på framover president eee avslutningsvis så er det også viktig å understreke å minne om at rundt femten tusen føretak er registrert eee i dag,4058.4,4087.4,29.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4087400_4116300,og de ser en del viktige fordeler ved det vår jobb nå er jo å sørge for at flere foretak ønsker å være registrert at de ser fordelen med å være registrert noen av de fordelene er jo at eee man blir raskere en foretrukket aktør av kunder for det handler om kvalitet sikkerhet og forutsigbarhet for kunden dermed bør også de foretakene som ikke er registrert bli prioritert i kommunens tilsynsrutiner jeg mener at det skal lønne seg å være et registrert foretak,og dei ser ein del viktige fordeler ved de vår jobb nå er å sørge for at fleire føretak ønsker å vere registrert at vi ser fordelen med vere registrert nokon av dei fordelen er jo at ein blir raskare å eee ein føretrukke aktør av kunder for det handlar om kvalitet sikkerheit og forutsigbarhet for kundene dermed bør også dei føretaka som ikkje er registrert bli prioriterte i kommunens tilsynsrutinar jeg mener at det skal lønne seg å vere eit registrert føretak,4087.4,4116.3,28.90000000000009,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4116300_4140700,og det skal lønne seg å velg å velge et registrert foretak og jeg ser frem til regjeringens arbeid med eee med dette fremover og synes at dagens debatt eee sånn sett kan bidra til nytt innspill til regjeringens eee arbeid men eee man ligger ikke etter eee slik enkelte kan påstå president neste taler er helge andre njåstad,og det skal lønne seg å vel eee å velje eit registrert føretak og eg ser fram til regjeringas arbeid med eee med dette framo og synest at dagens debatt eee sånn sett kan bidra til nytt innspel i regjeringas arbeid men eee ein ligg ikkje etter eee slik enkelte kan eee påstå president neste talar er helge anden åstad,4116.3,4140.7,24.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4144899_4168600,takk president eee jeg og vil starte med å takke representanten stine renate håheim for å ta initiativ til denne debatten eee og jeg takker hun for engasjementet i eee disse sakene som komiteen har behandla tidligere og som jeg vil få på vårt bord eee i framtida og jeg vil og takke mudassar kapur som på en fin måte eee redegjorde for,takk president eee eg vil starta med å takka representanten stine renate haheim for å ta initiativ til denne debatten eee og takka ho for engasjementet i eee desse sakene som komiteen har behandla tidlegare og som me vil få på vårt bord eee i framtida og eee vil og takka mudassakapur som på ein fin måte eee redegjorde for eee,4144.899,4168.6,23.701000000000022,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4168600_4190600,eee litt av det arbeidet som regjeringen eee eee jobba med eee og så har vi er vi så heldig at vi har både kommunal og moderniseringsministeren og arbeid og sosialministeren på plass sånn at vi kan få eee ytterligere eee oppdateringer om hvordan regjeringen ser på den eee denne saken eee jeg synes det er bra at arbeiderpartiet har et enga engasjement knytta til denne saken,litt av det arbeidet som regjeringa eee jobba med eee og så har me eee er me så heldige at me har både kommunal og moderniseringsministeren og arbeid og sosialministeren på plass sånn at me kan få eee ytterlegare eee oppdateringar om korleis regjeringa ser på den denne saka eee eg synest det er bra at arbeidarpartiet har eit enga engasjement knytt til denne saka men,4168.6,4190.6,22.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_4190600_4219900,eee reagere litt på at man fremstiller det som nok en gang at regjeringen gir for lite for seint eee og da kunne jo nesten minne om at alle disse utfordringene vi har eee har oppstått de siste to årene eee de eee er fra det første feil eee det har vært utfordringer lenge eee så syns jeg og vi skal minne om at det er veldig mange skikkelige selskap innafor bygg og anlegg eee og det er viktig at ikke vi tegner et bilde av at eee at det er utfordringer i alle selskap og på hele fronten,eee reagerer litt på at ein framstiller det som nokon gong at regjeringa gjer for lite for seint og det kunne eg nesten minna om at alle desse utfordringane me har eee har oppstått dei siste to åra eee det er eee er for det første feil eee der eg har vore utfordringar lenge eee så synest eg og me skal minna om at det er veldig mange skikkelege selskap innanfor bygg og anlegg eee og det er viktig at ikkje me teikna eit bilde av at at det er utfordringar i alle selskap og på heile fronten,4190.6,4219.9,29.299999999999272,2016-05-10,2016-05-10_proceedings.txt
