file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_1968900_1983000,og mitt spørsmål til statsråden er hva vil statsråden gjøre for at alle unger på barnehuset får medisinske undersøkelser sånn at de blir godt ivaretatt men og for at vi kan sikre rette og gode spor,og mitt spørsmål til statsråden er kva vil statsråden gjere for at alle ungar på barne husa får medisinske undersøkelser sånn at dei blir godt ivaretatt men og for at me kan sikra,1968.9,1983.0,14.099999999999909,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_1983000_2011300,statsråd anders amundsen vær så god ærede president jeg er helt enig i eee tilnærmingen til representanten bollestad eee spørsmålet om den helsefaglige kompetansen på barnehusene ligger under helse og sosialministeren nei helseministeren så det er helseministeren som eee er konstitusjonelt ansvarlig for det men jeg vet fordi vi har nær dialog mellom helseministeren og meg at helseministeren har hatt sterkt fokus på dette også i eee tildelingsbrevene og oppfølgingen av helseregionene for å tilrettelegge for at en skal ha nok,statsråd anders amundsen ver så gode de president eg er heilt einig i eee tilnærminga til representanten bollestad eee spørsmålet om den helsefaglege kompetansen på barnehus ligg under helse og sosialministeren så det nei helseministeren og det er helseministeren som er konstitusjonelt ansvarlig for det men eg veit fordi vi har nær dialog mellom helseministeren og meg at helseministeren har hatt sterkt fokus på dette også i eee tildelingsbreva og oppfølginga av helseregionane for å tilrettelegge for at ein skal ha nok,1983.0,2011.3,28.299999999999955,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2011300_2027900,pediatrisk eee kompetanse som gjør at en får gjennomført de undersøkelsene på barnehusene som det er behov for så det er press både på kompetanse men det er også press på kapasiteten på barnehusene eee og derfor er det også viktig nå at vi setter barnehusene samla sett i stand til å eee ressursmessig,pediatrisk eee kompetanse som gjer at ein får gjennomført dei undersøkelsene på barnehus som det er behov for så det er press både på kompetanse men det også press på kapasiteten på barnehusene eee og derfor er det også viktig no at vi ser barnehus samla sett i stand til og eee ressursmessig,2011.3,2027.9,16.600000000000136,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2027900_2053100,gjennomføre både avhør og de undersøkelsene som skal gjennomføres på barnehuset hele poenget med barnehuset er jo å samle alt dette på et sted for at belastningen skal være minst mulig for barnet og det er helt avgjørende at de undersøkelsene gjøres sånn at det er mest mulig skånsomt for barnet og da må vi ha kompetanse og vi må ha den tilgjengelig kapasitet neste tilleggsspørsmål er fra representanten lene vågslid deretter jenny klinge,eee gjennomføre både av og dei undersøkelsene som skal gjennomførast på barnehuset heile poenget med barnehuset er jo å samla alt dette på eit stell for at belastninga skal vere minst mulig for barnet og det er heilt avgjerande at dei undersøkelsene gjerast sånn at det er mest mulig skånsamt for barne og da må vi ha kompetanse og vi må ha den tilgjengeleg kapasitetneste tilleggspørsmål er frå representanten lene vågslid deretter gjenny klinge,2027.9,2053.1,25.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2057500_2081050,vågslid vær så god ja gode president jeg vil fif ropstad sitt spørsmål i forhold til ventetider for justisministeren var au i oktober i fjor eee meinte justisministeren at det var uakseptabelt at ventetidene var så lange for avhør av barn og nå har jo regjeringen anlegg penge på plass en ny avhørsforskrift eee det er jo veldig bra med hevifk av barnehus,vågslid ver så godja gode president eg vil fylgje opp ropstad sitt spørsmål i forhold til ventetida for justisministeren var au i oktober i fjor eee meinte justisministeren at det var uakseptabelt at ventetidene var så lange for avhør av barn og nå har jo regjeringa endeleg fenge på plass ein ny aburdsforskrift eee det er og veldig bra med hevifange vedteke obligatorisk bruk av barnehus,2057.5,2081.05,23.550000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2081050_2108400,s for alle barn under seksten år vedtatt nye frister for sakene med mer dette fører jo til at trykket på barnehuset nå er større enn noen gang og det er jo blant anna grunnen til at arbeiderpartiet ønsker å øyremerke midler til barnehus i tillegg til å auke de med minst førti prosent jeg synes det er flott at ropstad signaliserer at en ønsker å støtte eee forslaget om et nytt barnehus i politidistrikt øst eee som arbeiderpartiet har føresleget det jeg lurer på er hu er justisministerens plan,s for alle barn under seksten år ved at nye friste for sakene med meir dette fører jo til at trykket på barnehuset no er større enn nokon gong og det er jo blant anna grunnen til at arbeidarpartiet ynskjer å øyremerke midlar til barnehus i tillegg til å auke dei med minst førti prosent eg synest au det er flott at ropstad signaliserer at ein ynskjer å støtte eee forslag om eit nytt barnehus i politidistrikt øst eee som arbeidarpartiet har føreslege det eg lurar på erjustisministerens plan,2081.05,2108.4,27.34999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2108400_2137200,for å sikre at sårbare barn som blir utsatt for vold eller overgrep ikke må vante unødig lenge konkret eee høsten plan her justisministerenstatsråd anders amundsen vær så god ærede president la meg først bare si litt om hva som har vært utviklingen siden totusenogtretten for der har det vært en positiv utvikling i form av at det er mange flere som nå skal på barnehus og få gjennomført aver fordi antall anmeldelser dem i høyre det har de vært verrpolitisk veldig sterkt fokus på hvordan skal vi øke anmeldelsesgraden og den har nok økt betydelig mer og raskere enn det en kunne forutse,for å sikre at sårbare barn som blitt utsett for vald eller overgrep ikkje må vente unødig lenge konkret eee kai plan har justisministeren statsråd anders amundsen ver så god rdepresident eg vil først berre seie litt om kva som har vore utviklinga sidan totusenogtretten for der har det vore ein positiv utvikling i form av at det er mange fleire som nå skal på barnehus og få gjennomført aver fordi antal anmeldelser der i høgre det har de vore kvarpolitisk veldig sterkt fokus på korleis skal vi auka anmeldelsesgraden og den har nok økt betydeleg meir og raskare enn det ein kunne forutse,2108.4,2137.2,28.799999999999727,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2137200_2162899,det har pressa kapasitet og det har også ført til at ventetidene som vi hadde en veldig positiv utvikling på i en god periode har økt igjen det som er planen president er for det første ansvarliggjøre alle politimestere for at det er nødvendig kapasitet på barnehusene det er politimesternes ansvar det er en rammefinansiert ordning og det er en klar prioritering eee fra eee politisk side og fra politiets side at dette skal på eee at en må sørge for nødvendig kapasitet det er,det har pressa kapasitet og det har også ført at ventetidene som vi hadde ein veldig positiv utvikling på i ein eee god periode har økt igjen det som er planen president er for det første ansvarleg gjere alle politimeistarar for at det er nødvendig kapasitet på barnehusene det er politimeisterens ansvar det er ein rammefinansiert ordning og det er ein klar prioritering eee frå eee politisk side og frå politiet side at dette skal at ein må sørge for nødvendig kapasitet det er ei,2137.2,2162.899,25.69900000000007,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2162899_2188600,nødvendig utdanningskapasitet og at hvert politidistrikt har nødvendig antall avhørere der er også kapasiteten på politihøgskolen økt sånn at en skal ha bedre tilgang til den kompetansen det er å omplassere personer som har den kompetansen men som har andre jobber i politiet i dag sånn at vi kan få ventetidene eee under et akseptabelt nivå og det er gjennom nærpolitireformen å sikre sterke nok faglige miljøer til at en at en klarer å holde dette fokus over tid,nødvendig utdanningskapasitet og at vårt politidistrikt har nødvendig antal avhøyre der er også kapasiteten på politiskolen økt sånn at ein skal ha betre tilgang til den kompetansen dei å omplassere personar som har den kompetansen men som har andre jobbar i politi i dag sånn at vi kan få ventetidene eee under eee eit akseptabelt nivå og det er gjennom nærpolitireforma å sikre sterke nok fagleg miljø til at ein at ein klarer å halde det til fokus over tid,2162.899,2188.6,25.701000000000022,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2188600_2213300,neste tilleggsspørsmål er fra representanten jenny klinge deretter kirsti bergstø klinge vær så god ja president det her temaet er viktig og det er bra det blir stort sport spørsmål eee om det eee tidligere justisminister knut storberget under den rødgrønne regjeringa hadde et spesielt engasjement for eee fone eee og mot eee,neste tilleggsspørsmål er frå representanten jenny klinge deretter kirsti bergstø klinge ver så goda president dette her temat e er viktig det er bra det blir stort stort spørsmål eee eee om det eee tidlegare justisminister knut storberget under den rage regjeringa hadde eit spesielt engasjement for eee for ungane eee og mot eee,2188.6,2213.3,24.700000000000273,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2213300_2243000,eee vold og overgrep mot unger og jeg tillater meg å være litt sånn spesielt glad i storberget nettopp på grunn av det eee for det var jo da ser barnehuset begynte å bli rulla ut rundt om i i landet eee og barnehuset eee er det mange gode grunner til å styrke videre vi er nødt å ha kompetanse og tilpasse lokale til det her eee og det har ført til et godt samarbeid mellom relevante aktører eee i sum et stort framskritt for ungene spørsmålet mitt går på eee vil justisministeren vurdere,eee vald og overgrep mot unge og eg tillet meg å vere litt så spesielt glad i sobegget nettopp på grunn av det eee for det var jo da s her barnehuse bynde rulla ut rundt om i i landet eee og barnehusa eee er det mange gode grunnar til å styrke vidare eee vi er nøydd til å ha kompetanse å tilpassa lokale til det her eee og det har ført eit godt samarbeid mellom relevante aktørar eee i sum eit stort framskrik for ungane spørsmålet mitt går på eee vil justisministeren vurdere,2213.3,2243.0,29.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2243000_2267800,barnehus flere plasser er sjølsagt klar å være en kan ikke ha for mange det er viktig med kompetanse men vi har et land der det er så stor i avganger at jeg ønsker allikevel å stille justisministeren spørsmålet vil en vurdere flere plasser også statsråd anders amundsen vær så god ærede president sånn vi ser utviklingen nå så kan det være aktuelt å vurdere eee vi har ti barnehus i dag eee de har hatt frem til relativt nylig relativt god kapasitet,barnehus fleire plassar er sjølvsagt klar å vere ein kan kje for mange det er viktig med kompetanse men vi har eit land der det er så store avstandar at eg ønsker likevel stille hus ministeren spørsmålet vil vurdere fleire plassar ogsåstatsråd anders anundsen ver så goder det president sånn vi ser utviklinga nå så kan det vere aktuelt å vurdere eee vi har ti barnehus i dag eee dei har hatt fram til relativt nyleg relativt god kapasitet,2243.0,2267.8,24.800000000000182,2015-11-25,2015-11-25_proceedings.txt
