file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210531-122914_8904400_8916600,rideakademiene er ikt,erseierei anja klasse me,8904.4,8916.6,12.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8923100_8940300,men vi har satt ganske tidligere må han frontier jeg hadde jo derfor få han ut røros syk så jeg må og hemme rundt men han regner med han skulle være der i med å roasme,men vi har sa ganske tidlig man konkret ja derfor er han jo fører syse må himerunkmen han rea me han skulle vera det no sanerhagen,8923.1,8940.3,17.19999999999891,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8940300_8956200,sarajevo vi ønske om opp forsatte quepos vi forlater lønnslistene,ersland sjaastad merden,8940.3,8956.2,15.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8960100_8974000,er ikke klar for eskalerende som de meeeeeeeeeer selv alle fårelår at jeg vil ha optikeren fra tiden,kan ikke kjernesakene kule som er ei tasas dike hellandsneset haugum,8960.1,8974.0,13.899999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8978800_8991700,eee det er jegerstanden,pedersen måten,8978.8,8991.7,12.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9010800_9017800,sitter taleferdene såler,ja aasen janne,9010.8,9017.8,7.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9190300_9214000,stortinget går da til votering i sakene en til femten på dagens kart samt sak tjueåtte har referat sak en lovvedtak andra nickene jamfør innstilling tre hundre og femtifire l og proporsjon hundre og femti en l stortingets vedtak til lov om endringer i vegtrafikkloven motorsport,stortinget går då til votering i sakene ein til femten på dagens kart samt sak tjueåtte referat sak ein lovvedtak hundre og nitten jamfør innstilling tre hundre og femtifire og på på sjøen hundre og femti ein stortingets vedtak til lov om endring av vegtrafikkloven motorsport,9190.3,9214.0,23.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9214000_9234800,denne sa ikke jeg setter fram eee et forslag til lovanmerkning fra helge aasen på vegne av høyre frp venstre og krf forslaget til lovanmerkning på vegne av høyre frp venstre og krf er opp det ikke arbeiderpartiet senterpartiet sv miljøpartiet har rast av vester vil stemme imot de stemmer fire forslag bruker faknapp og sitter de som stemmer imot bruker motknapp og rei,det denne saka å sette fram eit forslag til lovand merking frå helge osten på vegner av høgre frp venstre og krf forslag til lovanmerking på vegner av høgre frp venstre og krf er oppteke arbeidarpartiet senterpartiet sv og miljøpartiet reft har varsla dei vil stemmer imot dei stemmer fyre forslaget bruker forknapp og sit dei som stemmer imot bruker mork og rei,9214.0,9234.8,20.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9238500_9246300,rusting er avslutta før forslaget stemte førtisju mot stemte førti da med forslaget vedteke,røystinga er avslutta fyr forslag i stemte førtisju mot stemt til førti dermed forslaget vedteke,9238.5,9246.3,7.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9251900_9254200,var det flere som stemte feil,var det fleire som stemte feil,9251.9,9254.2,2.3000000000010914,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9257300_9275200,jeg tror med jeg kan opptatte jeg gra hvis det var så mange da stemmer forslag til lov anmerkning på vegne av høyre frp venstre og krf arbeiderpartiet senterpartiet sv miljøpartiet har raut har varsler de vil stemme imot da røstes,det trur me te kan oppfatta eg då viss det var så mangedå stemmer forslag til lovamerkning på vegner av høgre frp venstre og krf arbeidarpartiet senterpartiet sv miljøpartiet har raut har varsla dei ve stemme imot det røystast,9257.3,9275.2,17.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9278800_9305800,versting er avslutta før forslaget stemte førtifem mot stemte førtito dame er forslag vet jeg ikke anmerket lovvedtak onnene dermed bifalt lovvedtaket blir da sammen er den vedtatte anmerkning satt opp til tredje gangs behandling i et senere møte i stortinget sak to til tretten sakene to til tretten er annen gangs behandling av lovsaker og gjeld lovvedtakene hundre og tjueto til to hundre og trettitre det forligger ingen forslatingslovstad,røystinga er avslutta før forslag stem til førtifem motstemtil førtito dermed er forslaget vedtekje anmerkn til lovvedtak hundre og nitten er dermed bifalt lovvedtaket blir da sa med den vedtatte anmerkning sett opp til tredje gongs behandling er seinare møte i stortinget sak to til tretten saka to til trette angongs behandling av lovsaker og gjeld lovvedtaka hundre og tjueto til to hundre og syttitre derfor legg ingen forsltingslofta,9278.8,9305.8,27.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9305800_9330100,er dermed bifalt ved andre gangs behandling og blir å sende kongen i overstadig av grunnloven sak fjortan innstilling for en særskilte komite for å behandle særskilt melding for stortingets kontrollutvalg for etterretnings overvåkings og sikkerhetstjenesten eosutvalget til stortings om graderte opplysninger den sa kan jeg sette fram i alt ett forslag det er forslag nummer en fra dag terje andersen på vegne av arbeiderpartiet og sv,er dermed bifalt ved andre gangs behandling og blir å sende kongen i overstanden og grunnlovesak fjorten innstilling frå ein særskilde komite for å behandla særskild melding for stortingets kontrollutval for etterretnings overvakings og sikkerheitstenesten eosutvalet til stortings eee om gradert opplysningar det er den saka eg sette fram i alt eitt forslag det er forslag nummer ein frå dag terje andersen på vegner av arbeidarpartiet og sv,9305.8,9330.1,24.30000000000109,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9330100_9343000,forslag nummer en av på vegne av arbeiderpartiet og sv opp til ikke senterpartiet miljøpartiet har akt har varsla støtte til forslag der som stemmer fire forslag bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg de rustes,forslag nummer ein av på vegner av arbeidarpartiet sv er oppteke senterpartiet miljøpartiet rf har varsla støtte til forslaget dei som stemmer føre forslag bruker forknapp og sit dei stemmer imot bruker motknapp og reis seg det røystast,9330.1,9343.0,12.899999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9346500_9367700,forvaltning er avslutta for forslaget stemte førtien mot stemte førtiseks dermed forslaget forkasta innstillingen refereres om å ta en er opp til ikke de som stemmer imot bes reise seg og en stemme vet det ikke romertall to er opp til ikke høyre frp venstre og krf har varsla i vil stemme imot de som bruker forknapp og sitter,røystinga er avslutta før forslag senter førtiein mot den førtiseks der med forslaget er forkasta innstillinga refererast og må ta ein oppteke dei som stemmer imot bes reise seg enstemmig vedteke romartal to er opptil kje høgre frp venstre og krf har varsla dei vil stemme imot dei song bruker forknapp og sit,9346.5,9367.7,21.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9367700_9380900,de stemmer imot bruker motknapp og reiser seg de varstesoransling er avslutta for innstilling stemte førtito mot stemte førtifem dermed innstilling forkasta,dei stemmer imot bruker moa reiseg det røystast røystinga er avslutta innstillinga til førtito morstad til førtifem dermed er innstillinga forkasta,9367.7,9380.9,13.199999999998909,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9388300_9391100,tan jakke svart,tan jekke svart,9388.3,9391.1,2.8000000000010914,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9394500_9420100,hvor det knappen virker allikevel sak femten innstilling fra kommunal og forvaltningskomiteen innstillinga refereres vedtak til lov om endring i utlendingsloven utvisning ved endret oppholdsstatusene mar romertall en og to oppdetikke de som bes s de som stemmer imot bes reise seg enstemmig ved ikke det voteres over lovens overskrift og loven si heilheit de som stemmer imot bes reise seg,minga er vurdert av knappen verkar likevel sak femten innstilling frå kommunal og forvaltningskomiteen innstilling refererast vedtak til lov om endring i utlendingslova utvisning ved endre toppol tatus nummer roma har ein og to oppteke dei som ber dei som stemmer imot ber så reiser seg einstemmig vedteken det voterast over lovas overskrift og loven si heller dei som stemmer imot bes reise seg,9394.5,9420.1,25.600000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9420100_9442200,enstemmig vet det ikke lovvedtaket ble satt opp til annen gangs behandling er seinere møte i stortinget sak eee tjueåtte er referat raf referatet tilgjengelige papir og på salappen presidenten refererer bare sakens nummer og forslag til vedtak seks hundre og fjorten foreslås vedlagt protokollen seks hundre og femten foreslås sendt finanskomiteen seks hundre og seks da før s,einstemmig vet ikkje lovvedtak vert sett opp til anagongsbehandlinga seinare i møtet i stortinget sak eee tjueåtte referat ref referatet til gjengeleg parti og på salappen presidenten før å berre sakas nummer og forslag til vedtak seks hundre og fjorten føreslås vedlagt protokollen seks hundre og femten føreslåast sendt finanskomiteen seks hundre og seksten førsel,9420.1,9442.2,22.100000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9442200_9459000,foreslås sendt helse og omsorgskomiteen seks hundre og saukian foreslås sendt transport og kommunikasjonskomiteen da går stortinget tilbake til behandling av dagens kart og sak sauen og neste taler er jon engenhelgheim,foreslås sendt helse og omsorgskomiteen seks hundre og sau jean føreslå sendt transport og kommunikasjonskomiteendå går stortinget tilbake til behandling av dagens kart og sak saukjan og neste talar er jon engenhelgheim,9442.2,9459.0,16.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9471900_9474600,engen helgø,engenhelghe,9471.9,9474.6,2.7000000000007276,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9478100_9508000,president jeg vil eee referere til replikkutvive utvekslingen eee om eee plikter og rettigheter til statsborgerskap for det er ofte man snakker om plikter og rettigheter til et eee norsk statsborgerskap men som eee replikkutvekslingen viste så er det veldig få plikter når man først har fått et norsk statsboerskap og som bør det kanskje være også men da må man være ærlig på eee hva man egentlig snakker om her man får mange rettigheter,eee president eg vil eee referere til replikkutvi utviklinga eee om eee plikter og rettigheter til statsborgarskap for det er eee ofte ein snakkar om plikter og rettigheter til eit eee norsk statsborerskap men som eee replikkutviklinga viser så er det veldig få plikter når ein først har fått eit norsk statsbordjarskap og sånn bør det kanskje vere også men da må ein vere ærleg på eee kva ein eigentleg snakkar om her ein får mange rettigheter,9478.1,9508.0,29.899999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_9508000_9536400,ingen plikter eee og da er det viktig at man har en bærekraftig politikk for hvor mange statsborgerskap man skal eee eee innvilge hvert år eee og når frp tar til orde for å stramme inn på kravene for å få et norsk statsborgerskap så får vi ofte kritikk for at det vil bli så strengt at færre vil klare det og ja det er intensjonen det er intensjonen at færre skal få norsk statsborgerskap,ingen plikter eee og da er det viktig at ein har ein berekraftig politikk for hvor mange statsborgarskap ein skal eee eee innvilge kvart år eee og når frp tar til orde for å stramme inn på krava for å få eit norsk statsbordjarskap så får vi ofte kritikk for at det vil bli så strengt at færre vil klare det og ja det er intensjonen det er intensjonen at færre skal få norsk statsborgarskap,9508.0,9536.4,28.399999999999636,2021-05-31,2021-05-31_proceedings.txt
