file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_3694700_3723600,ifølge helsedirektoratet så står en av tre innlagte i fare for å bli undernært dette er veldig alvorlig fordi en under nært så har en og økt risiko eee for andre eee plager og eee dårlig kvalitet på behandlinga vi vet at det har forekommet dødsfall på norske sjukehus på grunn av underernæring sikkert og i,ifølge helsedirektoratet så står ein av tre innlagte i fare for å bli underenært dette er veldig alvorleg fordi er ein underenært så har ein og økt risiko eee for eee andre eee plager og eee eee dårleg kvalitet på behandlinga vi veit at det har forekome dødsfall på norske sjukehus på grunn av undernæring sikkert og i,3694.7,3723.6,28.90000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3723600_3749500,kommunene vi har gode faglige retningslinjer det er ikke problemet problemet er at de blir ikke implementert ute i tjenestene og det er det helt enkle som gjerne svikter eee ofte så får ikke pasientene hjelp eee til å få få maten i seg noe så enkelt fører til alvorlige anvor en alvorlig pasientsikkerhetsutfordring,kommunane vi har gode faglege retningslinjer det er ikkje problemet problemet er at dei blir ikkje implementert ute i tenestene og det er det heilt enkle som gjerne sviktar eee ofte så får ikkje pasientane hjelp eee til å få få maten i seg noko så enkelt fører til alvorlege ein var ein alvorleg pasientsikkerheitsutfordring,3723.6,3749.5,25.90000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3749500_3770500,så jeg er glad for at komiteen samla løfter opp akkurat dette feltet at ernæring er viktig i pasientsikkerhetsarbeidet om å bli en integrert del av den pleien som vi gir til sjuke og omsorgstrengende at helsepersonell har god kompetanse på ee,så eg er glad for at komiteen samla løfte opp akkuat dette feltet at ein næring er viktig i pasientsikkerheitsarbeidet og må bli ein integrert del av den pleien som vi gir til sjuke og omsorgstrengande at helsepersonell har god kompetanse på ee vil be,3749.5,3770.5,21.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3770500_3799800,helseministeren om å ha fokus på dette her i det året som eee kom med det andre vil nevne er rapporten ifra norsk pasientsikkerhetskampanje i trygge hender som vis som viser at fireogførti prosent av enhetene ved norske sykehus rapporterer om et klima som gir økt risiko for pasientskade det er ganske alvorlig og det er uholdbart eee jeg ser at helseministeren har bedt helseforetakene å komme om en plan,helseministeren om å ha fokus på dette her i det året som eee kommer det andre eg vil nemne ei rapporten ifrå norsk pasientsikkerheitskampanje i trygge hender som vis som viser at fire og førti prosent av einheitene ved norske sjukehus rapporterer om eit klima som gir økt risiko for pasientskadar det er ganske alvorleg og det er uhaldbart eee eg ser at eee helseministeren har bedt helseføretaka om å kome om ein plan,3770.5,3799.8,29.300000000000182,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3799800_3825500,eee og og og det er bra men eee at de har en kultur på norske sjukehus der de ansatte vegrer seg for å uttrykke sine meninger om forhold ved arbeids arbeidsplassen det er isolert sett en pasientsikkerhetsrisiko til slutt så er jeg glad for den avklaringen som kom å meldeordningen fra statsråden grunnen til min bekymring for at dette ikke var noe som regjeringen hadde sans for er at regjeringspartiene ikke,eee og og og det er bra men eee at vi har ein kultur på norske sjukehus der dei ansette vegrar seg for å uttrykke sine meiningar om forholdet arbeids arbeidsplassen det er isolert sett ein pasientsikkerheitsrisiko til slutt så er eg glad for den avklaring som kom og melordninga frå statsråden grunn til min bekymring for at dette ikkje var noko som regjeringa hadde sans for er at regjeringspartia ikkje,3799.8,3825.5,25.699999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3825500_3835400,har eee slutta seg til merknaden om dette her i innstillingen men da venter vi på arons are johnsenutvalget og der er det veldig masse bra takk ne taler er ruth grung,har slutta seg til merknaden om dette her innstillinga men då ventar vi på arus aronsen utvalget og der er det veldig masse bra takknee tala er utgrunne,3825.5,3835.4,9.900000000000091,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3844600_3866500,president jeg viser til innlegget fra representanten morten wold og jeg er veldig glad for at du løfta fram vårt gode resultat fra valgkampen og at vi nå styrer over to hundre kommuner eee men så sier du også at du reagerer på at vi utfordrer helseministeren til å følge opp intensjonene i samhandlingsreformen,president viser til innlegget frå representanten morten vold og eg er veldig glad for at du løfta fram vårt gode resultat frå valkampen og at vi no styrer over to hundre kommunar eee men så seier du også at du reagerer på at vi utfordrar helseministeren til å følge opp intensjonen i samhandlingsreforma,3844.6,3866.5,21.90000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3866500_3891000,og jeg eee da vil jeg bare minne om at samhandlingsreformen er består av to parter og det er stor utfordring i samhandlingsreformen er at styrkeforholdet mellom de to har kommunene oppleve seg som i utgangspunktet mye svakere enn spesialisthelsetjenesten og at eee der hvor vi ser at det har skjedd egentlig flest eee iallfall et område som fremheves der det er veldig mange,og eg eee de vil berre minne om at samhandlingsreforma er består av to partar og det er store utfordringar i samhandlingsreforma at det er styrkeforholdet mellom dei to av kommunane opplever seg som i utgangspunktet mykje svakare enn spesialisthelsetenesten og at eee der og vi ser at det har skjedd eigentleg fler eee iallfal eit område som framhevelse der det er veldig mange,3866.5,3891.0,24.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3891000_3912600,feil og uønskede hendelser og stor risiko for at kvaliteten ikke holder mål det er når du har kommunikasjon på tvers av forvaltningsnivåene og de er samhandlingsreformen helt avgjørende at de intensjonene som lå til grunn at man får helhetlige tjenester for pasienten med helhetlige behandlingsforløp at de bliropp eee,feil og eg uønskede hendelser og stor risiko for at kvaliteten ikkje held mål det er når du har kommunikasjon på tvers av forvaltningsnivåa og der er samhandlingsreforma heilt avgjerande at dei intensjonane som låt er grunn at ein får heilhetleg heit tenester for pasienten med heilhetleg behandlingsforløp at dei blir opp eee,3891.0,3912.6,21.59999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3912600_3939300,så er det jo også denne regjeringen som har fjernet de økonomiske insentivene til kommunene for når vi har reist rundt og besøkt kommunene og også høyrestyrte kommuner så var det akkurat det at de fikk økonomiske intensiver som gjorde at de klarte også komme nærmere i forhold til å skape likeverd mellom de to så helseministeren har ansvar for hele helsevesenetle,så er det jo også denne regjeringa som har fjernet dei økonomiske insentiv til kommunane for når vi har reist rundt og besøkt kommunane og også høgrestyrte kommunar så var det akkurat det at dei fekk økonomiske intensiver som gjorde at dei klarte også komme nærmare i forhold til å skape likeverd mellom dei to så helseministeren har ansvar for heile helsevesenetle,3912.6,3939.3,26.700000000000273,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3939300_3967400,og eee når det er sånn ulike verk mellom to parter så mener arbeiderpartiet at det er et ekstra ansvar for å sørge for at det blir god samhandling mellom både kommunehelse og spesialisthelseneste taler er bård hoksrud president,og når det er sånn ulike vert mellom to partar så meiner arbeidarpartiet at det er eit ekstra ansvar for å sørge for at det blir god samhandling mellom både kommunehelse og spesialisthelseneste talar er bøydd hokserudpresident,3939.3,3967.4,28.09999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3967400_3995800,jeg tror nok eee med sikkerhet at jeg kan slå fast at det verken var med hurrarop eller glede at representanten vold eee viste til arbeiderpartiets to hundre og tre ordførere i kommunene eee men det gir faktisk eee kommunepolitikerne en mulighet til å gjøre noe av det vi har gjort i dag den debatten vi har her er utrolig viktig og jeg skulle veldig gjerne sett at flere kommuner fulgte det opp på samme måte og hadde den den samme debatten hvert eneste eee år president fordi dette er utrolig viktig,eg trur nok eee med sikkerheit at eg kan slå fast at det verken var med hyrarop eller gleda at representanten vald eee viste til arbeidarpartiets to hundre og tre ordførarar i kommunane eee men det gir faktisk eee kommunepolitikarane ein mulighet til å gjere noko av det vi har gjort i dag og den debatten jo har her er utruleg viktig og eg skulle veldig gjerne sett at fleire kommunar følgde opp på same måte og hadde den den same debatten vårt einaste eee år president fordi dette er utroleg viktig,3967.4,3995.8,28.40000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3995800_4018900,for de som trenger kommunale tjenester og de som eee og at man faktisk sørger for å gi ennå bedre kommunale tjenester i framtida president representanten toppe var inne på dette med ernæring og der har jo en rett nettopp regjeringa gjort flere grep blant annet eee prosjektet med gylne måltider komiteen var jo i sandefjord på,for dei som treng kommunale tenester og de som eee og at ein faktisk sørger for å gi endå betre kommunale tenester i framtida president representanten toppe var inne på dette med er næring og der har en re nettopp regjeringa gjort flere grep blant anna eee prosjektet med gyllne måltider komiteen var jo i sandefjord på,3995.8,4018.9,23.09999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_4018900_4043300,og så på et av sykehjemmene hvor dette med mat og kvaliteten på mat er kjempefokus og hvor det faktisk brukes i eee mellom alle de ansatte både de som er på kjøkkenet men også de som er ute og og gir maten til pasientene for å sikre seg om at man både får rett mat og god mat og eee og den kvaliteten som det skal være på måten nettopp fordi man er bekymra for,og så på eitt av syke emne vore dette med mat og kvaliteten på mat er kjempefokus over det faktisk brukast i eee mellom alle dei ansatte både dei som er på kjøknet men også dei som er ute og og gir maten til pasientane for det sikre som at ein både får rett mat og god mat og eee og den kvaliteten som det skal vere på maten nettopp fordi ein er bekymra for,4018.9,4043.3,24.40000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_4043300_4072000,utfordringer med at mange blir under nært og ikke får seg nok næring når man er i institusjon president eee jeg syns det er veldig bra at vi får en sånn årlig melding og så er det alltid sånn at det er noen utfordringer med det fordi det viser at det er eee en del ting som man må gjøre noe med eee og det er jo nettopp derfor man får dette og derfor er det viktig at det blir varsla at man får beskjed om utfordringene som er innafor disse tjenestene,utfordringa med at mange blir eee underernært og ikkje får sa nok næring når ein er i institusjon president eee ja eg synest det er veldig bra at vi får ein sånn årleg melding og så er det alltid sånn at eee der nok utfordringar me det fordi det viser at det er eee ein del ting som ein må gjere no med eee og det er nettopp derfor ein får dette og derfor er det viktig at det blir varsla at ein får beskjed om utfordringane som er innanfor desse tenestene,4043.3,4072.0,28.699999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_4072000_4100000,eee og det kan jo selvfølgelig brukes på en negativ måte mot de som har mange avvik eee men dersom man retter opp og gjør noe med vika og har en kultur for at dette er noe man gjør noe med ja da er det jo veldig positivt president fordi da lærer man av de feila man gjør i organisasjon man tar inn over seg de feila som blir gjort og sørger for å gjøre noe med det for å bedre tjenestene til innbyggerne sine og det er kjempebra men jeg har likevel lyst til å peke på en kommune som,eee og det kan jo selvfølgelig brukast på ein negativ måte mot dei som har mange avvik eee men dersom ein rettar opp og gjer noko avvika har ein kultur for at dette er noko ein gjer nok med ja da er jo veldig positivt president fordi da lærer ein av dei feila ein gjer i organisasjonen ein tar inn over sett dei feila som blir gjort og sørger for å gjere nok med det for å betre tenestene til innbyggjarane sine og det er kjempebra men eg har likevel lyst til å peike på ein kommune som,4072.0,4100.0,28.0,2016-04-07,2016-04-07_proceedings.txt
