file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161109-095304_4209900_4239100,valgresultatet til etterretning så skal vi nå jobbe bevisst for å ta opp viktige spørsmål med vår allierte og nærmeste allierte usa når det gjelder dette med verdifellesskap eee så har vi jo et nært verdifellesskap eee med usa eee president obama er en president eee som har eee fått usa ut av den økonomiske hengemyra og det produ det skapes nye jobber,vagresultatet til etterretning så skal vi no jobbe bevisst for å ta opp viktige spørsmål med vår allierte og nærmeste allierte usa når det gjeld dette med verdifellesskap eee så har vi jo eit nært verdifellesskap eee med usa president obama er ein president eee som har eee fått usa ut av ein økonomiske hengemyra det produ det skapast nye jobbar,4209.9,4239.1,29.200000000000728,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4239100_4269100,og eee vi har mye felles men vi har også lang erfaring i å håndtere uenighet eee med usa eee så vidt jeg husker president så satt vel også sv i en rødgrønn regjering under jorshtoblu bush og vi håndterte også de eventuelle uenighetene som var mellom den norske regjeringa og den amerikanske administrasjonen så er det viktig at vi nå forholder oss til det eee president,og eee vi har mye felles men vi har også lang erfaringar å handtere ueinigheit eee med usa eee så vidt eg auske president så sat vel også sv i ein raudgrøn regjering under jord stobo burs og vi handterte også dei eventuelle ueinigheitene som var mellom den norske regjeringa og den amerikanske aministrasjonen så er det viktig at vi no forholder oss til det eee president,4239.1,4269.1,30.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4269100_4296700,trump vil gjøre og eee ikke alt det som er blitt sagt i valgkampen men sjøl så valgte jeg jo også som representanten var inne på i sitt eee forrige eee spørsmål å sette ned foten eee under valgkampen og si klart ifra at det var uttalelser fra trump som jeg reagerte på og det er jeg glad for at jeg gjorde eee men jeg har også merka meg at når det gjelder en del av de så har man allerede,eee trump vil gjere og eee ikkje alt det som har blitt sagt i valkampen men sjøl så valde eg også som representanten var inne på i sitt eee forre eee spørsmål og set ned foten eee under valgkampen og si klart ifrå at det var uttalelsar frå trump som eg reagerte på og det er eg glad for at eg gjorde eee men eg er også merka meg at når det gjeld ein del av d så har ein av dei reide,4269.1,4296.7,27.599999999999454,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4296700_4323700,eee nyansert det i den videre eee valgkampen og så får vi se på hvordan han vil levere og dette må være president for alle amerikanere lysbakken president qqq jeg tror eee mange deler mitt inntrykk at det er vanskelig å få på øye på den nyanseringen gjennom måten denne kampanjen har vært drevet på gjennom sin skarpe holdning mor sin,nyansert det i den vidare eee valkampen og så får vi se på kordan han vil levere på dette med å vere president for alle andrekanrar det lis bakk inn president eg trur mange delar av mitt inntrykk at det er vanskeleg å få på øye på den nyanseringa gjennom måten denne kampanjen har vore drevet på gjennom sin eee skarpe haldning moar sin eee,4296.7,4323.7,27.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4323700_4348300,eee ignoranse overfor klimaproblemene sin skremmende holdning til en del grunnleggende demokratiske eee spilleregler det er ingen president som eee ikke vil at norge skal ha dialog og prøve å påvirke eee det er ingen som eee vil at norge ikke skal respektere utfallet av dette valget men det eee noen av oss vil president er at norge skal markere holdning,eee ignoranse overfor klimaproblema sin eee skremmande haldning til eee ein del grunnleggande demokratiske eee spelereglar det er ingen president som eee ikkje vil at noreg skal ha ein dialog og prøve å påverke eee det er ingen som eee vil at noreg ikkje skal respektere utfallet av dette valet men det eee nokon av oss vil president er at noreg skal markere haldning,4323.7,4348.3,24.600000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4348300_4368000,fordi dette også handler om hvem vi skal være i en verden som ikke blir den samme eee og som vi ikke må lure oss til å tro at vil eee bli den samme eee frankrikes utenriksminister har sagt i dag at frankrike ikke vil ha en verden hvor egoismen triumfer og tysklands forsvarsminister har sagt at dette var et stort sjokk,fordi dette også handlar om kven vi skal vere i ein verda som ikkje blir den same eee og som vi ikkje må lure oss til å tru at vil eee bli den same eee frankrikes utanriksminister har sagt i dag at frankrike ikkje vil ha ei verd kor egoismen triumferer tysklands forsvarsminister har sagt at dette var eit stort sjokk,4348.3,4368.0,19.699999999999818,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4368000_4394400,fra den norske regjeringen så eee kommer det mye mer forsiktige signaler og jeg tror mange deler mitt ønske om at regjeringen skal vise tydeligere holdning og derfor vil jeg gjenta spørsmålet mener utenriksministeren at veifellesskapet er like sterkt i dag som det var i går brende president jeg er litt overraska over den eee tonen som representanten lysbakken eee legger an fordi ee,men frå den norske regjeringa så eee kommer det mykje meir forsiktige signaler og eg trur mange delar mitt ønske om at regjeringa skal vise tydelegare holdning og derfor vil eg gjenta spørsmålet men mener utanriksministeren at fellesskapet er like sterkt i dag som det var i går brende president eg er litt overraska over den tonen som representanten lysbakken eee legg ram fordi eee,4368.0,4394.4,26.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4394400_4419700,jeg forsøkes det å forfølge sine innenrikspolitiske standpunkter og be bruke de eee i også både analysen og oppfølginga nå eee i når det gjelder forholdet til usa det er jo en kjent sak at eee sv også under obama har vært eee skeptisk til eee at norge har et så nært eee forhold til usa og så eee tar man opp det nå også i denne sammenheng,eg forsøker ost til å forfølge sine innanrikspolitiske standpunkt å be bruke dei eee i også både analysen og oppfølginga no eee i når det gjeld forholdet til usa det er jo ein kjent sak at sv også under obama har vore eee skeptiske til eee at noreg har eit så nært eee forhold til usa og så eee tar ein opp det no også i denne samanheng,4394.4,4419.7,25.300000000000182,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4419700_4448700,det er jo et faktum at andre partier har vært skeptiske til eee internasjonal handel og nye handelsavtaler og så tar man opp det i denne sammenheng det er ikke noe tvil om min reaksjon på enkeltuttalelser ifra eee kandidat donald trump under eee valgkampen jeg har eee til og med sagt at eee det er nesten som man ikke tror eee det man hører og det har vært en klar reaksjon men jeg oppfatter nå stortinget også som at vi ønsker å forsøke å gjøre det beste ut av en krevende situasjon,det er jo eit faktum at andre parti har vore skeptiske til eee internasjonal handel og nye handelsavtalar og så tar ein opp det i denne samanheng det er ikkje nokon tvil om min reaksjon på enkeltuttalelser ifrå eee kandidata når trump under eee valkampen eee har eee til og med sagt at eee det er nesten som ein ikkje trur eee det ein høyrer og det har vore ein klar reaksjon men eg oppfattar no stortinget også som at vi ønsker å forsøke å gjere det beste ut av ein krevjande situasjon,4419.7,4448.7,29.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4448700_4478100,da åpnes det for tilleggsspørsmål første tilleggsspørsmål er fra snorre serigstad valen deretter anniken huitfeldt v president det er ganske spesielt å høre hvordan utenriksministeren toner ned betydninga av trumps angrep på den frie pressa og grunnleggende rettsstatsprinsipper som om det var noe sånne enkeltutbrudd på twitter eee og som om det bare var noen sære personlighetstrekk ved trump vi snakker om det vi snakker om er,da opna seg for tilleggsspørsmål første tilleggsspørsmålet er frøsen er dei seinaste valen deretter annike nytfeltwau president det er ganske spesielt å høyre volans utanriksministeren toner ned betydninga av trumps angrep på den frie pressa og grunnleggande rettsstatsprinsipp som om det var noko sånne enkelt utbrudd på tvitter eee og som om det berre var nokon sære personligheitstrekk ved trump vi snakkar om det vi snakkar om er jo det,4448.7,4478.1,29.400000000000546,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4478100_4505600,forskere aviser andre lands ministre kaller kanskje den viktigste enkelthendelsen globalt sia murens fall eee og da lurer jeg jo på president om vi skal fortsette å late som om alt er som før har amerikanerne valgt en demagogisk og høyreekstrem og kvinneforaktene og voldsforhæligende president fordi flertallet i usa faktisk deler hans verdiertenriksministeren virkelig det,forskarar aviser andre lands ministrar kallar kanskje den viktigaste enkelthendelsen globalt sida murens fall eee og da lurer det jo på president om vi skal fortsette å late som om alt er som før har amerikanare valt ein demagogisk og høgreekstrem og kvinneforaktene og valdsforhelgane president fordi fleirtalet usa faktisk deler hans verditanriksministeren verkeleg det,4478.1,4505.6,27.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4505600_4532000,eller kan det tenkes at ikke alt ved den økonomiske liberaliseringa som utenriksministeren også her fremmer som bra har fungert så godt som utenriksministeren står her og hevder har han et mer oppdatert svar enn å henfalle til gamle klisjeer om svs kritiske forhold til usa utenriksminister børge brende president jeg må si at spis søren når representanten snakker om klesjea,eller kan det tenkast at ikkje alt ved den økonomiske liberaliseringa som utanriksministeren også her fremmer som bra har fungert så godt som utanriksministeren står her og hevdar har han eit meir oppdatert svar enn å hen falla til gamle kuri skjer om svs kritiske forhold til usa utriksminister berge brende president eg må seie at spesørane når representanten snakkar om kalesje,4505.6,4532.0,26.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4532000_4559000,jeg har forsøkt å forholde meg til den realiteten som har oppstått og påstanden nå om at jeg ikke forholder meg til alvoret og ikke nedtone alvoret det syns jeg faktisk faller på sin egen urimelighet en med at flere representanter har tatt opp med meg ønsket om at vi nå forsøker å forholde oss til det som trump sa i sin eee tale nemlig at nå vil han legge vekt på at amerikanske folk må komme sammenrent folk,eg har forsøkt å forholde meg til den realiteten som har oppstått og påstandar no om at eg ikkje forholde meg til alvor og ikkje nedtona alvoret det synest eg faktisk fallet på sin eigen urimelegheit med at fleire representantar har tatt opp med meg ønsker om at vi no forsøker å forholde oss til det som trump sa i sin eee taler nemleg at no vil han legge vekt på at amerikanske folk må komme saman reint folk,4532.0,4559.0,27.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4559000_4588900,men det ville jo kreve noe annet ifra trump enn det vi så i valgkampen eee trump hadde ikke en politikk som forente eee i valgkampen det var en polariserende retorikk og er også reagert på enkeltuttalelser eee i valgkampen men nå eee må vi eee ta trump på ordet og vi får håpe at han eee også vil føre en politikk som forener og ikke splitter å polarisere anniken huitfeldt,men det ville jo krevje noko anna ifrå trump enn det vi såg i vagkampen eee trump hadde ikkje ein politikk som forrente eee i vagkampen det var ein polariserande retorikk og er også reagert på enkeltuttalelse eee i valkampen men no eee må vi eee ta kjemp på ordet og vi får håpe at han eee også vil føre ein politikk som foreinar og ikkje splitter å polarisere felt,4559.0,4588.9,29.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4588900_4591300,deretter marit arnstad,deretter mai ørnstad,4588.9,4591.3,2.4000000000005457,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_4595200_4622400,president eee jeg mener vi det vil bære aldeles galt av sted hvis vi på bakgrunn av de uttalelsene som trump har kommet med i valgkampen skal være de som går vekk fra det fellesskapet som vi har hatt med amerikanerne både det sikkerhetspolitiske og det økonomiske fellesskapet det er ikke tid nå for å si at nå står vi best alene for det gjørsk ikke,president eee jeg meiner vi det vil eee bere abele skat as det viss vi på bakgrunn av dei uttalelsane som kjemp har kome med i vårkampen skal vere dei som går bekk frå det fellesskapet som vi har hatt med ambrikanane både det sikkerheitspolitiske og det økonomiske fellesskapet det er ekker tid nå for å si at nå står vi best alene for det gjesk ikkje,4595.2,4622.4,27.199999999999818,2016-11-09,2016-11-09_proceedings.txt
