file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190605-095504_7061000_7087800,forslagene knyttet til særalderspensjon er i tråd med avtalen som partene undertegnet tolvte desember i fjor forslagene knyttet til kort opptjening i dagens ordning er også i tråd med intensjonen i avtalen fra mars i fjor noe som også fremgår av arbeidstakerorganisasjonenes føringssvar jeg registrerer at eee senterpartiet er opptatt av samordningsreglene for årsskoltre,forslaga knytt til særalderspensjon er i tråd med avtalen som partane underteikne tolvte desember i fjor forslaget med knytte til kort opptjening er i dagens ordning er også i tråd med intensjonen i avtalen frå mars i fjor noko som også fremgår av arbeidstakarorganisasjonanes føringsvarea registrerer at senterpartiet er opptatt av samordningsreglane for årskultre,7061.0,7087.8,26.800000000000182,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7087800_7113600,stortinget har nylig behandlet eee forslagene fra senterpartiet og forslagene fikk ikke flertall jeg minner også om president at stortinget behandlet disse samordningsreglene i juni totusenogatten prinsippene fra totusenogti ble da videreført mot kun en stemme brutt og tjenestepensjon skal ikke kunne bli mer enn sekstiseks prosent og det skal samordnes som om folketrygden tas ut samtidig med tjenestepensjonen,stortinget har nyleg behandla eee forslaga frå senterpartiet og forslaga fekk ikkje fleirtal eg minner også om president at stortinget behandla desse samordningsreglane i juni totusenogatten prinsippene frå totusenogti blei da vidareført mot kun ein stemme brutotenespensjon skal ikkje kunne bli meir enn seks til seks prosent og det skal samordnast som om folketrygden past ut samtidig med tesanksjonen,7087.8,7113.6,25.800000000000182,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7113600_7141800,jeg ønsker derfor ikke å bruke tid på å kommentere forslagene fra senterpartiet men president eee jeg tar sterk avstand fra beskyldningene om at jeg driver med bevisst feil informasjon det er ikke riktig både arbeidstakerorganisasjonene og en samlet komite støtter i all hovedsak lovforslagene som behandles i dag ja ikke registrert uenighet når det gjelder de mest sentrale delene av lovforslaget nye opptjeningsregler og fleksible og nøytrale uttaksregler det er gledelig men ingen selvfølge,eg ønsker dei for ikke å bruke tid på å kommentere forslaga frå senterpartiet men president eee eg tar sterk avstand frå beskuldinga om at dei driv med med visst fæl informasjon det er ikkje riktig både arbeidstakarorganisasjonane og ein samla komite støtter i all hovudsak lovforslaga som behandlast i dag ja ikkje registrert uenighet når det gjeld dei mest sentrale delane av lovforslaget nye oppteningsreglar og fleksible og neutrale uttaksreglar det er gledeleg men ingen selvfølge,7113.6,7141.8,28.199999999999818,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7141800_7159600,dagens ordning har overlevd i vel hundre år på tross av gjentatte forsøk på endring der altså en milepæl at det nå er bred støtte til en helt ny offentlig tjenestepensjondet åpnes da for eee replikkordskifte og første replikant er lise christoffersen,dagens ordning har overlevd i vel hundre år på trass av gjentatte forsøk på endring der altså ein milepel at det nå er bre støtte til ein heilt ny offentleg teltpunksjondet opnast da for eee replikkordskifte og første replikant er lise christoffersen,7141.8,7159.6,17.800000000000182,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7165500_7194000,christoffersenja takk eee president eee mitt eee første spørsmål til eee statsråden gjelder de eee såkalte nullpensjonistene for å si det med et litt enkelt uttrykk det er jo snart et baklagt eee stadium det er noen få igjen eee i noen eee aldersgrupper og eee som statsråden sjøl var inne på vi var opptatt av det temaet også da vi diskuterte det,kristoffersenja takk eee president eee mitt eee første spørsmål til eee statsråden gjeller dei eee såkalle nullpensjonistene frå side med eit litt enkelt uttrykk det er jo snart eit bakelagt eee stadium det er nokon få igjen eee i nokon eee aldersgrupper og eee som statsråden sjøl var inne på vi var opptatt av det tema også det vi diskuterte,7165.5,7194.0,28.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7194000_7220500,eee samordningsloven for eee for et år siden eee den gangen så svarte statsråden stortinget at det er ingen som taper i samla årlig eee pensjon på å stå lenger i eee arbeid i offentlig sektor nå har vi eee fra arbeiderpartiets side lagt inn en tabell i innstillinga fra komiteen som viser at det faktisk er nosom,eee samordningslova for eee for eit år sidan eee den gongen så svarte statsråden stortinget at det er ingen som tapar i samla årleg eee pensjon på å stå lenger i eee arbeid i offentleg sektor nå har vi eee frå arbeidarpartiets side lagt inn ein taberg i innstillinga frå komiteen som viser at det faktisk er nosom,7194.0,7220.5,26.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7220500_7249200,tar ut folketrygd ved sjuogseksti år og offentlig tjenestepensjon ved sytti år som kan risikere eee å tape og og mitt spørsmål er har statsråden sett på den tabellen i innstillinga og står hun fortsatt fast på at ingen taper på å jobbe lenger statsråd hauglieeee president eee ja vi har utarbeidet mange tabeller for å vise hvordan pensjonssystemet vil slå ut for fremtidige eee pensjonister og de er også vist i i eee i proposisjonen,tar ut folketrygd ved sjuogseksti år og offentleg tenestepensjon ved sytti år som kan risikere eee og tape og og mitt spørsmål er har statsråden sett på den tabellen i innstillinga og står en fortsatt fast på at ingen tapar på å jobbe lenge statsråd hauglie president eee ja vi har utarbeidd mange tabellar for å vise korleis pensjonssystemet vil slå ut for framtidige eee pensjonistar og det er også vist i eee i eee i proposisjonen,7220.5,7249.2,28.699999999999818,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7249200_7278900,det er jo sånn at hvis man har full eee opptjening og venter med å ta ut eee både folketrygdende og offentlig tjenestepensjon ja så vil man ikke tape på det men hvis man tar ut eee folketrygden mens man er i i jobb så vil det jo ikke være sånn at offentlig tjenestepensjon vil kompensere for uttak av folketrygden senere de vil i så fall være å få dobbelt opp og det vil eee ikke være i tråd med det som er eee er eee eee er regelverket og så er det riktig at i den nye pensjonsordningen så vil man ikke lenger,det er jo sånn at viss ein har full eee opptrening og vente med å ta ut eee både fortener og politespensjon ja syren ikkje tape på det men ein tar ut eee folktygden mens ein er i i jobb så vil det ikkje vere sånn at offenleg tenespensjonen vil kompensere for uttaket av folketrygda seinare det ville i så fall vere å få dobbelt opp og det vil eee eee ikkje vere i tråd med det som er eee er eee er regelverket og så er det riktig at i den nye pensjonsordninga så vil ein ikkje lenge,7249.2,7278.9,29.699999999999818,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7278900_7301500,ha eee nullpensjonister da vil eee alle som har tjent opp tjenestepensjon vil få utbetalt eee noe og det var også viktig for partene å få eee gjennomslag for og det fikk de gjennom de forhandlingene som vi hadde med partene i fjor christoffersenja takk eee president eee og takk for svaret det var jo i grunnen ikke svar på det spørsmålet jeg stilte men jeg har respekt for at det er,ha eee null pensjonister da vil alle som har eit tjentopp tenespensjon vil få utbetalt noko og det var også viktig for partane å få gjennomslag for og det fekk dei gjennom dei forhandlingane som vi hadde med partane i fjorchristoffersen ja takk eee president eee og takk for svaret det var jo i grunn ikkje svar på det spørsmålet eg stilte men eg har respekt for at det er,7278.9,7301.5,22.600000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7301500_7330400,kompliserte eee saker så det kan jo hende at vi kan finne en annen måte å få et konkret svar på på spørsmålet eee på eee mitt neste spørsmål det gjelder jo de eee punktene i avtalen som det er uenighet om innholdet i og de punktene og det har jo statsråden nå også eee selv sagt at det er forslag i proposisjonen som ikke har vært en del av forhandlingene mellom eee,kompliserte eee saker så det kan jo hende at vi kan finne ein annan måte å få eit konkret svar på på spørsmålet eee på eee mitt neste spørsmål det gjeld jo de eee punkta i avtalen som eee det er ueinigheit om innhaldet i og dei punktane og det har vel statsråden nå også eee sel sagt at det er forslag i proposisjonen som ikkje har vore ein del av forhandlingar mellom eee,7301.5,7330.4,28.899999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7330400_7357100,mellom eee partene nå er vi jo kjent med at arbeidstakerne også kunne hatt ønske om å ta opp ting som det ikke hadde eee blitt enighet eee mellom eee partene om og mener virkelig statsråden at det er god avtaleskikk ensidig å legge inn ting i et lovforslag til stortinget etter en forhandling og etter en uravstemning som da ikke har e,mellom eee partene nå har vi jo kjent med at arbeidstakarane også kunne hatt ønske om å ta opp ting som det ikkje hadde eee blitt einigheit eee mellom partane om og meiner verkeleg statsråden at det er god avtale skikk einsidig å legge inn ting i eit lovforslag til stortinget etter ein eee forhandling og etter ein urasending som da ikkje har ve,7330.4,7357.1,26.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7357100_7372900,qqq president eee eee til det til det aller første spørsmålet så hvordan pensjonen vil slå ut er litt avhengig om man er omfattet av gammelt eller nytt regelverk eller om man har eee eller man er omfattet av begge delene eee når det gjelder avtn så er det viktig for meg å si at,president eee eee til det til det alle første spørsmålet så orda ein pensjon å slå at er lite avhenger om ein er omfatta av gammelt eller nytt regelverk eller om ein har eee eee eller ein er eee omfatta av begge delane eee når det gjeld avten så er det viktig for ei seier at,7357.1,7372.9,15.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7372900_7389700,alt det vi blir enige om har også regjeringen eee fulgt opp og så er det riktig at det var en del forhold som vi ikke eee omtalte i eee avtalen og som vi måtte gå dypere inn i eee i prosessen i etterkant det var for detaljert og for komplisert å skulle avtale eee alt,alt det vi blei einige om har også regjeringa eee fylgt opp og så er det riktig at det var ein del forhold som vi ikkje eee omtalte i avtalen og som vi måtte gå dypare inn i eee i prosessen i etterkant det var for detaljert å få komplisert å skulle avtale eee alt,7372.9,7389.7,16.800000000000182,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7389700_7406350,jeg mener at vi har eee balansert ulike hensyn og jeg merker meg at både stortinget og også organisasjonene mener at vi har brutt avtalen der hvor eee arbeidstakerne ikke har fått det som de ønsket men man har ikke kommet med påstander om avtalebrudd der vi har kommet,eg meiner at eee vi har eee balansert i ulike hensyn eg merker meg at eee både stortinget og også eee og visasjonar meiner at vi har brutt avtalen der vår eee arbeidstakane ikkje har fått det som dei ønsker itt men ein har ikkje komme med påstander om avtalebrud der vi har kome,7389.7,7406.35,16.650000000000546,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_7406350_7429000,met med innrømmelser til eee organisasjonene og det syns jeg jo er litt spesielt at man kommer med påstander om avtalebrudd bare når det går den ene eee veien til dels er noe av ønskene for arbeidstakerorganisasjonene også omkamper og det kan vi selvfølgelig ikke gå med på det er lyse christoffersenja takk president og takk for svaret jeg merker meg at statsråden sier det var for komplisert til,me med innrømmelser til organisasjonane og det synest eg er alle spesielt at ein kommer med påstand når dei avtale brudd berre når det går den eine eee vegen til dels er noko av eee ønske for arbeidstakar og nasjonen også omkamper og det kan me selvfølgelig gå med på det gjer eee like christoffersenja takk president og takk for svaret merkme statsråden seie det var for komplisert til å,7406.35,7429.0,22.649999999999636,2019-06-05,2019-06-05_proceedings.txt
