file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_1412400_1442000,også om eget arbeidsområde og sin egen arbeidsplass det må her foretas en helhetlig og vurdering i det enkelte tilfellet hvor grunnen for å gjøre inngrep i de ansattes frihet veies opp mot hensynet til demokrati sannhetssøken og individets frie meningsdannelse i denne avveiningen må det tas hensyn til at ytringsfriheten er en rettighet beskyttet av grunnloven og internasjonale menneskerettigheter og i realitetsplikten som er en ulovfestet prinsipp,også om eige arbeidsområde og sin eigen arbeidsplass det må her foretas ein heilhetleg og vurdering i det enkelte tilfellet vore grunnen for å gjere inngrep i det ansattes frihet ves opp mot hensynet til demokrati sannhetsøken og individets frie meningstanlse i denne avveginga må det tas hensyn til at yttringsfriheten er ein rettighet beskyttet av grunnloven og internasjonale menneskerettigheter og i laditetsplikten som er en ulovfest eit prinsipp,1412.4,1442.0,29.59999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1442000_1465200,dette innebærer at det er begrensningen i ytringsfriheten som må begrunnes og begrensningen må være forholdsmessig generelt skal det mye til før lojalitetshensyn begrenser ytringsfriheten siden man likevel ikke kommer utenom en konkret vurdering ligger det i sakens natur at vurderingen kan gi ulike resultater avhengig av situasjonen i det enkelte tilfelle,dette inneber at det er begrensningen i yttringsfriheten som må begrunnast og begrensninga må vere forossmessig generelt skal det mye til for lojalitetshensyn begrenser yttringsfriheten sidan ein likevel ikkje kommer utanom ein konkret vurdering ligg det i sakas natur at vurderingane kan gi ulike resultatar avhengig av situasjonen i det enkelte tilfellet,1442.0,1465.2,23.200000000000045,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1465200_1493700,uansett er det ikke noe i veien for at en lærer kan uttale seg kritisk om kommunens skolepolitikk og selvfølgelig heller ikke om den nasjonale skolepolitikken i tillegg til ytringsfriheten viser jeg f for helhetens skyld også til arbeidsmiljølovens regler om ansattes rett til å varsle om kritikkverdige forhold i arbeidsgivers virksomhet utover selve yt eee varslingsretten er o er også blant annet fremgangsmåten ved varsling regulert,uansett er det ikkje noko i vegen for at ein lærar kan uttale seg kritisk om kommunens skolepolitikk og selvfølgeleg heller ikkje om den nasjonale skolepolitikken i tillegg til yttringsfriheten viser for helheten skil også at arbeidsmiljølovens reglar om ansattes rett til å varsle om kritikkverdige forhold i arbeidsgjevars virksomhet utover sjølve ytt eee varslingsretten er og er også blant anna fremgangsmåten ved varsling regulert,1465.2,1493.7,28.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1493700_1513500,det er ikke riktig av meg som statsråd å ta konkret stilling til enkeltsaker om ytringsfrihet ved ansatte i skolen som har vært oppe i debatt i media arbeidsgiveransvaret for ansatte i skolen er lagt til kommune og fylkeskommune som kunnskapsminister kan jeg heller ikke instruere hvordan arbeidsgiveransvaret skal ivaretas i konkrete saker,det er ikkje riktig av mei som statsråd å ta konkret stilling til enkeltsaker om ytringsfrihet for ansatte i skolen som har vore oppe i debatt i media arbeidsgjevaransvaret for ansatte i skolen er lagt til kommune og fylkeskommune som kunnskapsminister kan eg heller ikkje instruere vodden arbeidsgjevaransvaret skal ivaretas i konkrete saker,1493.7,1513.5,19.799999999999955,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1513500_1534900,etter kommunelovens alminnelige regler om lovlighetskontroll har fylkesmannen en hjemmel for å prøve lovligheten av avgjørelser fattet i kommunene noe som også vil omfatte reglementer om ansattes ytringsfrihet slik prøving kan også skje på fylkesmannens eget initiativ dersom det foreligger indikasjoner på at grensene for ytringsfrihetkket for snevert,etter kommunelovens har mindre reglar om lovlegheitskontroll har fylkesmannen ein hjemmel for å prøve lovligheten av avgjørelser fatta i kommunane noko som også vil omfatte reglemange og mansatils ytringsfrihet slik prøving kan også skje på fylkesmannens eigne initiativ dersom det foreligger indikasjonar på at grensene for yttringsfrihetkket for snevert,1513.5,1534.9,21.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1534900_1557300,denne ordningen medfører likevel ikke at retten for ansatte til at fylkesmannen foretar en slik prøving offentlige ansatte har imidlertid adgang til å ta saken opp med sivilombudsmannen dersom de mener arbeidsgiver har begrenset deres ytringsfrihet på en uberettiget måte for øvrig har fylkesmannen ansvar for å gripe inn dersom det foreligger en krenkelse av elever i strid med opplæringsloven,denne ordninga medfører likevel ikkje at retten for ansatte til at fylkesmannen føreta ein slik prøving og offentleg ansatte har imidle agent å ta saka opp med sivilombodsmannen dersom dei meiner arbeidsgjevar har begrense deiras ytringsfrihet på ein uberettiget måte forøvrig har fylkesmannen ansvar for å gripe inn dersom det foreligger ein krenkelse av elever i strid med opplæringslova,1534.9,1557.3,22.399999999999864,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1557300_1585700,da jeg var kommunal og moderniseringsminister skrev jeg i totusenogseksten et brev til alle landets ordførere og fylkesordførere som tok opp betydningen av kommunenes og fylkeskommunenes innsats for å styrke de ansattes ytringsfrihet brevet ble avsluttet med en appell som oppfordret ordfører og fylkesordfører til å ta brevet inn i kommunestyret og fylkestinget og begynne diskusjonen om hvordan man kan bidra til å styrke de ansattes ytringsfrihet,da ha var kommunal og moderniseringsminister skrev ja i totusenogseksten eit brev til alle landets ordførar og fylkesordførar som tok opp betydninga av kommunanes og fylkeskommunens innsats for å styrke dei ansatte sytingsfrihet brevet blei avslutta med napel som oppfordrar ordførar og fksordfører til å ta brevet inn i kommunestyret og fylkestinget og begynne diskusjonen om korleis ein kan bidra til å styrke dei ansattes yttringsfrihet,1557.3,1585.7,28.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1585700_1611700,en debatt om ytringsfrihet og ytringskultur er i seg selv verdifull jeg gjør for øvrig oppmerksom på at ks i totusenogsytten ga ut en revidert og utvidet utgave av sin veileder for kommuner og fylkeskommuner om ytringsfrihet og varsling i tillegg til selve veiledningen er det her også tatt inn et forord der det blant annet står følgende,ein debatt om ytringsfrihet og ytringskultur er issell verdifull dei gjer forøvrig oppmerksam på at ks i totusenogsytten gav ut ein revidert og utvida utgåve av sin veileder for kommunar og fylkeskommunar om ytringsfrihet og varsling i tillegg til sjølve vegledningan er det her også tatt inn eit forord der det blant anna står følgende,1585.7,1611.7,26.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1611700_1637800,kommuner og fylkeskommuner forvalter fellesskapets ressurser og løser viktige samfunnsoppdrag åpenhet er med på å sikre at de løser oppdraget til beste for innbyggerne det er også en forutsetning for å avdekke og rette opp feil et velfungerende demokrati er avhengig av åpen og opplyst debatt ansatte med kunnskap og innsikt om fagområder og tjenester er viktige aktører,kommuner og fylkeskommuner forvaltar fellesskapets ressursar og løyse viktige samfunnsoppdrag openheit er med på å sikre at dei løyser oppdraget til beste for innbyggjarane det er også en forutsetning for å avdekke og rette opp feil eit velfungerande demokrati er avhengig av open og opplyst debatt ansatte med kunnskap og innsikt om fagområde og tenester er viktige aktørar,1611.7,1637.8,26.09999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1637800_1663900,det er derfor viktig at kommuner gjør det trygt å ytre seg kritisk om forhold i egen virksomhet varsling er en spesiell form for ytring som handler om kritikkverdige forhold på arbeidsplassen kommunene skal ha rutiner for varsling rutinene skal inneholde en oppfordring til ansatte om å si fra om kritikkverdige forhold og legge til rette for at det er trygt å varsle slik vil eventuelle kritikkverdige forhold r,det er derfor viktig at kommunar gjer det trygt og ytre seg kritisk om forholdet i eigen virksomhet varsling er ein spesiell form for ytring som handlar om kritikkverdig for og på arbeidsplassen kommunane skal ha rutiner for varsling rutine skal innehalde ein oppfordring til ansatte om å se fram kritikkverdige forhold og legge til rette for at det er trygt å varsle slik vil eventuelle kritikkverdige forhold r,1637.8,1663.9,26.100000000000136,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1663900_1689900,ledere på alle nivåer har et stort ansvar for å legge til rette for ytringsklima en god ytringskultur og gode rutiner rundt varsling er viktig for lokaldemokratiet det er også med på å sikre gode tjenester og godt arbeidsmiljø og god samhandling mellom ledere og medarbeidere sitat slutt jeg gir min fulle tilslutning til dette det som er sagt generelt gjelder selvføl,ledere på alle nivåer har eit stort ansvar for å legge til rette for ytringsklima ein god ytringskultur og gode tiner rundt varsling er viktig for lokaldemokratiet der oss er med på å sikre gode tenester og godt arbeidsmiljø og god samhandling mellom ledere og medarbeidarar sitat slutt ja gir min fulle tilslutning til dette det som er sagt generelt gjeld selvfø,1663.9,1689.9,26.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1689900_1719600,jeg mener det er svært stor betydning at de ansatte i skolen benytter sin ytringsfrihet til å delta i den offentlige debatten om forhold i skolen som de har gode forutsetninger for å mene noe om men også at det er en god kultur for å ytre seg internt i egen virksomhet dette er viktig for det offentlige off for det offentliges grunnleggende legitimitet i befolkningen og for en best mulig utvikling av skolepolitikken både lokalt og på nasjonalt nivå,jeg meiner det er ei svært stor betydning at dei ansatte i skolen benytter sin yttringsfrihet til å delta i den offentlege debatten om forhold i skolen som dei har gode forutsetninger for å mene noko om men også at det er ein god kultur for å yttre seg internt i eigen virksomhet dette er viktig for det offentlege off for det offentlege grunnleggjande legitimitet i befolkningen og for ein best mulig utvikling av skolepolitikken både lokalt og på nasjonalt nivå,1689.9,1719.6,29.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1719600_1741400,å skape grunnlag for en god ytringskultur er et særlig lederansvar i veilederen til ks er det også trukket frem hva som kan hemme og fremme en slik kultur og det blir vist til relevant forskning det er også naturlig å minne om at eee det beste virkemiddelet mot eventuelle usaklige ytringer saklige motytringer,å skape grunnlag for ein god ytringskultur er eit særleg lederansvar i veglede til ks er det også trukket frem va som kan hemme og fremme ein slik kultur og det blir vist til relevant forsking der også naturleg å minne om at det beste verkemiddelet mot eventuelle usakleg ytringar saklege motytringar,1719.6,1741.4,21.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_1741400_1765900,jeg tror noe av det viktigste som kan gjøres for å få en god utvikling på dette området er å ha en levende debatt om ytringsfrihet og dens vilkår også den debatten vi har her kan virke bevisstgjørende jeg tror at oppmerksomhet på dette området vil kunne påvirke ledere blant annet fordi deres legitimitet som ledere vil være avhengig av at de tar ytringsfriheten på alvor,ja eg trur noko av det viktigaste som kan gjerast for å få ein god utvikling på dette området er å ha ein levande debatt om ytringsfrihet og dens vilkår også den debatten vi har her kan verke bevisstgjerande jeg trur at oppmerksomhet på dette området vil kunne påverke ledere blant anna fordi deira legitimitet som ledere vil vere avhengig av at dei tar ytringsfriheten på alvor,1741.4,1765.9,24.5,2018-11-06,2018-11-06_proceedings.txt
