file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_1203000_1232300,det er godt sagt president og illustrerer at vi må tenke radikalt nytt i bistandspolitikken som det så korrekt sies i kronikken av norsk bistandspolitikk for noen et adelsmerke på hva som er norsk ved norge i verden det er ingen tvil om at noen i denne forsamlingen er særdeles søy og mørke og slår seg på brystet over var norge bidrar med dog uten å reflektere særlig mye over hva vi faktisk oppnår hvorvidt det er selvfølelsen som belønnes eller om det er mottak i landene bistand som kommer best ut er det ikke godt å si,det er godt sagt president og illustrerer at vi må tenke radika nok i bistandspolitikken som det så korrekt sies i kronikken at norsk bistandspolitikk får nokon eit adelsmerke på kva som er ein norsk ved noreg i verda det er ingen tvil om at nokon i denne forsamlinga er serdeles søye og mørke og slår seg på bryst av kvar noreg bidrar med dog utan å reflektere særleg mykje av kva vi faktisk oppnår og vi det er selvfølelse som belønnes eller om det er mottaklande og bistanden som kommer best ut er er går på si,1203.0,1232.3,29.299999999999955,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1232300_1261300,men det er all grunn til å reflektere over det spørsmålet president videre i kronikken skriver forfatterne følgende sitat hvis norske ressurser skal være effektive årene som eee årene fremover må innholdet i utviklingspolitikken legges om norsk utviklingspolitikk utfordres for tiden av en global revolusjon som raskt gjør verden til et helt annet sted enn da norsk tid norsk bistand i sin tid ble unnfanget sitat slutt det er sedvanlig godt skrevet president de peker på to sentrale forandringer for å underbygge påstanden,ein har au grunn til å reflektere over det spørsmålet president vidare i kronikken skriv forfattarane følgende sitat viss norske ressursar skal vere effektive orda som åra framover må innhaldet i utviklingspolitikken leggast om norsk utviklingspolitikk utfordrast for tida av ein global revolusjon som raskt gjer verden til eit heilt anna stad enn da norsk tid norsk bistand i sin tid blei unnfange sitat slutt det ausedvanleg godt skreve president dei peiker på to sentrale forandringar for å unnerbygge postane,1232.3,1261.3,29.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1261300_1289000,det er en rask forskyving av økonomisk makt øst og sørover i verden som langt forhandler bare om kina og asia blant annet de ti raskeste voksne landene i verden de siste ti årene befinner sjekk seg i afrika det er en fremvekst av en ny gigantisk middelklasse historisk sett så vet vi at denne middelklassen alltid har tilhørt eee vesten slik er det ikke lenger halvparten av middelklassen i verden i dag er ikkevestlige og vestens andel vil krympet til knapt en femdel i løpeteste tiårene,det er ein rask forskyving av økonomisk makt øst og sør over i verden som langt frå handlar berre om kina og asia blant anna ti raskest og vaksen i landa i verda dei siste ti åra befinner sek ca i afrika det er en fremvekst av ein ny gigantisk middelklasse historisk sett så veit vi at denne middelklasse altid har tilhøyrt eee vesten slik erkeenge halvparten av middelklassen veien i dag er ikke vesteleg og vestens andel vil krympe til knapp ein femdel i løpeste tiåra,1261.3,1289.0,27.700000000000045,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1289500_1317300,i totusenogto bodde nittitre prosent av de fattige verdens fattigste land ti år senere bor rundt sytti prosent av de fattige såkalte mellomti mellominntektsland som kina india og indonesia da blir det jo interessant når regjeringen sier i sin stortingsmelding at sitat mellominntektslandene må forberede seg på at bistanden tar slutt sitat slutt problemet er bare at det ikke angitt noen tidslinjer for når dette skal skje ikke er det gitt konkrete krav og satt klare krag målsettinger om hva som skal til heller,i totusenogto bodde nittitre prosent av dei fattige i verdas eee fattigaste land ti år seinare bu rundt sytti prosent av dei fattige såkalla mellomti mellominntektsland som kina india og indonesia da blir det jo interessant når regjeringa sier i sin stortingsmelding at sitat mellominntektslandet må forberede seg på at bistanden tar slutt sitat slutt problemet er berre at det ikkje angitt nokon tidslinje for når dette skal skje ikkje har de gitt konkrete krav og satt klare kram målsetting av va som skal til heller,1289.5,1317.3,27.799999999999955,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1317300_1346800,det er bemerkelsesverdig president men skal vi anta at tallene som fremkommer i kronikken er korrekte og at regjeringens påstand om om at bistand til mellominntektsland skal ta slutt ja da kan vi vel anta at den samlede norske bistanden må gå kraftig ned i årene som kommer eee i kronikken så spår forfatterne videre at framtidens fattige kommer til å befinne seg i store og ressursrike land eee som ikke trenger bistand og i deler av afrika og midtøsten der det råder uorden og fattigdom men man bare kan gjøre seg nytte av begrensede midler,det er bemerkelsesverdig president men skal vi anta at talen som fremkommer i kronikken er korrekt og at regjeringas påstand om at bistanden til mellominntektsland skal ta slutt ja da kan vi vel anta at den samle den norske bistanden må gå kraftig ned i åra som kommer eee i kronikken så spår forfattaren vidare at framtidas fattige kommer til å befinne seg i store og ressurssida eee som ikkje treng bistand og i delar av afrika og midtausten der det råder uorden og fattigdom men ein berre kan gjere seg nytte av begrensede midler,1317.3,1346.8,29.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1346800_1371200,hovedproblemet der er vannstyre og krig og ikke først og fremst mangel på pengerkonsekvensen av dette er at mye av den tradisjonelle bistanden både til stat til stat og gjennom fnsystemet vil miste sin relevans og sin effekt dette skjer allerede og jeg ser at vekst og utvikling det skapes ikke av statlige overføringer fra vestlige land men det skapes av investeringer som skaper nye arbeidsplasser og dessuten av god statlig styring inntektsutjevning,hovudproblemet der er vanstyre og krig og ikkje først og fremst mangel på pengar konsekvensen av dette er at me har den tradisjonelle bistanden både si statlig stat og gjennom erfornsystemet vi mister sin relevans og sin effekt dette skjer auereie og vi ser at vekst og utvikling det skapast ikkje statlege overføringar frå vestlege land men det skapast av investeringar som skaper nye arbeidsplassar og dessutan med god statleg styring inntektsutjevning,1346.8,1371.2,24.40000000000009,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1371200_1395500,kontroll med skattesystemer forvaltning av naturressurser og hjelp til å bilegge konflikter dette president er som leser fremskrittspartiets politikk kort oppsummert er det verdt å påpeke følgende økonomisk vekst de siste femti årene har vært selv fordelt det sies at fra flertallet at en fordelingspolitikk vil bekjempe fattigdom det samme flertallet som er imot frihandel og bygge tollmurer eksempelvis til norge,kontroll med skattesystemet forvaltning av naturressursar og hjelp til å bileggje konfliktar dette president dersom å lese fremskrittspartiets politikk kort oppsummert har det vore å påpeike følge økonomisk vekst siste og femti åra har vore sjef for er det viser at frå fleirtalet at ein fordelingspolitikk vil bekjempe fattigdom dt er same fleirtal som er imot frihandel og bygger tolnmurer eksempelvis til noreg,1371.2,1395.5,24.299999999999955,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1395500_1424900,på tross av det faktum at vi vet at handler det gir utvikling handel i inntekter handel skaper arbeidsplasser og handel skaper velstand i verden i dag så er det ingen demokratier en markedsøk uten markedsøkonomi selv russland skjønte at planøkonomiens tid var død vi vet at frihandel og eiendomsrett det er grunnleggende faktorer for vekst vi vet at dersom afrika får økt sin imk eksport med en prosent så ville det gi opp mot sytti milliarder dollar per år ifølge en eee redegjørelse fra fra ogslond,på trass av det faktumet at vi veit at handlar det gir utvikling handel i inntekter handelsskapar arbeidsplassar og handel skaper velstandi verden i dag så er det ingen demokrati markedsøk utan markedsøkonomi sel russland skjønte opp planoøkonomiens tid var dø vi veit at frihandel og eigedomsrett det er grunnleggande faktorar for vekst vi veit at dersom afrika har får økt sin em eksport med ein prosent så ville det gi opp mot sytti milliardar dollar per år ifølge ein eee redegjese frå frå ogsom,1395.5,1424.9,29.40000000000009,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1424900_1451600,vi vet at utviklingsland taper opp mot hundre og seksti milliarder dollar i året som følge av skatteunndragelser hadde man internasjonalt gjort en bedre jobb med å forhindre dette ja da kunne norge med fordel redusert sitt bistandsprogram i meldingen sier regjeringen at de vil bruke bistanden strategisk for å oppnå bærekraftig vekst og bedre den økonomiske fordelingen hva som egentlig menes med dette kan man strengt tatt spekulere i men at det er mer frihet og mer pe,vi veit at utviklingsland tapar opp mot tre hundre og seksti milliardar dollar i året som følge av skatteunndragelser hadde ein internasjonalt gjort ein betre jobb med å forhindre dette ja da kunne noreg med fordel redusert sitt bistandsprogrami meldinga seier regjeringa at dei vil bruke bistanden strategisk for å opne og berekraftig vekst og betre den økonomiske fordelinga kva som eigentleg eineste med dette kan ein strengt tatt spekulere i men at det er mer frihet og meir ope,1424.9,1451.6,26.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1451600_1475000,vi ser at autoriterer regimer opp gjennom årene har mottatt enorme beløp i bistand også fra norge dette har bidratt til å svekke menneskerettighetene skape enda større skille mellom fattig og rik og bidratt til et våpenkjøp og vold mot sivilbefolkningen med andre ord en massivt feilslått bistandspolitikk som ikke har bidratt til å bedre situasjonen for de bistanden egentlig er ment å dekke,vi ser at autoritære skimr opp gjennom åra har mottatt enorme beløp i bistand også frå noreg dette bidrag til å svekke menneskerettighetene skaper enda større skilje mellom fattig og rik og bidra til eit våpenkjøp og så vald mot sivilbefolkninga med andre ord er massi feilslå bistandspolitikk som ikkje har bidrag til å betre situasjonen for dei bistanden me klement og tekke,1451.6,1475.0,23.40000000000009,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_1475000_1503800,og det må vi tenke litt over vi ser at de verdens fattigste for at de skal komme seg ut av fattigdom så er de avhengig av utdanningstiltak og de er avhengig av å få en bedre helse og eee helsetilstand og her syns jeg meldingen er lite konkret i forslag eee i for forhold til konkrete forslag på hvordan man skal bedre disse tiltakene vi ser også regimer som har ødelagt sine land på tross av formidable naturressurser,og det må vi tenke litt over vi ser at dei verdas fattigaste for at is kommer seg ut av fattigdom så er det avhenger av utdannings tiltak og det er u avhengig av å få ein betre helse og eee helsetilstand og her synest eg meldinga er lite konkret i forslag eee i for forhold til konkrete forslag på vorda ein skal betre desse tiltaka vi ser også reskima som har oudlagt sine land og trassa formidable naturressursar,1475.0,1503.8,28.799999999999955,2013-06-12,2013-06-12_proceedings.txt
