file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_1350900_1379600,jeg kan gi garantier til selskapet om at det ikke vil bli solgt mens sikkerhetsloven er til vurdering som eee som eee regjeringen sier eee hva er det som har skjedd der er det koordineringen som er mangelfull er det sikkerhetskompetansen som er mangelfull eller er det rett og slett ikke riktig at sikkerhetsloven var vurdert på det tidspunktet at utenriksdepartementet ga en garanti om at salget ikke skulle bli stoppastatsråd bakkejenseneee,eee kan gi garantiar til selskap om at det ikkje vil bli selt mens sikkerheitslova er til vurdering som eee som regjeringa seier eee kva er det som har skjedd der er det kordineringa som er mangelfull er det sikkerhetskompetansen som er mangelfull eller er det rett og sett ikkje riktig at sikkerheitslova var vurdert på det tidspunktet at utanriksdepartementet gav ein garanti om at salet ikkje skulle bli stoppastatsråd bakkejensen,1350.9,1379.6,28.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1379600_1408800,president når det gjelder ansatte i utenriksdepartementet så ligger det inn under eee utenriksministeren jeg foreslår faktisk akkurat på det konkrete hva som skjedde i avdeling av at det går et skriftlig spørsmål til utenriksministeren eee det er altså eksportkontrollavdelinga som har vurdert de tingene eee sikkerhetsloven var til vurdering fra vi fikk eee varsel om salget det var vurdert gjennom eostjenestene og det blei vurdert da forsvarsdepartementet starta,president når det gjeld ansatte i utanriksdepartementet så ligg det inn under utanriksministeren eg foreslår faktisk a at på det konkrete har så skjedd i avdelinga at det går eit skriftleg spørsmål til utenriksministeren eee det er altså eksportkontrolavdelinga som har vurdert i tinga eee sikkretsloven var til vurdering frå vi fekk eee varsel om salet det var vurdert gjennom eivestjenestene og det blei vudert av forsvarsdepartementet staka,1379.6,1408.8,29.200000000000045,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1408800_1437600,og jobbe med saken men forsvarsdepart forsvar sjøforsvaret sitt behov er en ting der kommer man eee ikke der a var sikkerhetsloven ikke brukt på vegvesen for at det var ikke tilstrekkelig grunnlag for det det var rett og slett et vedlikeholdsbehov for på noen noen få fartøy så kommer sikkerhetsloven til eee til eee anvendelse når det kommer til eee nasjonal sikkerhet overføring av teknologi og kunnskap til en eee nasjon vi ikke har sikkerhetssamarbeid med og det er det som er grunnlaget,å jobba med saka men forsvarsdepart forsvaret sjølvforsvaret sitt behov er ein ting der kommer ein eee ikkje der me og var i sikkerhetsloven ikkje brukt på vegne ensen for at det var ikkje tilstrekkeleg grunnlag for det det var det forsett eit vedlikehaldsbehov for på nok eee nokon få fartyg så kommer eg sikre s eee loven til eee til eee anvendelse når det kommer til nasjonal sikkerheit overføring av teknologi og kunnskap til ein nasjon vi ikkje har sikkerheitssamarbeid med det er det som er grunnlaget,1408.8,1437.6,28.799999999999955,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1437600_1467200,og vi har varsla både i den redegjørelsen de har gjort og i flere skriftlige spørsmål president neste oppfølgingsspørsmål stilles av representanten anniken huitfeldt deretter emilie enge mehlhuitfeldt president ja dette ble jo ganske interessant fordi dette sier jo statsråden er komplisert men det er jo ganske enkelt at man ifølge sikkerhetsloven som hans departement la fram,og vi har varsla både i dei redegjørelse s mi er gjort og i fleire skriftlege spørsmål presidiet avfølging spørsmål stilles av representanten anniken midtfelt og deretter er det emilie enger mehl midtfelt president ja dette blei jo ganske interessant fordi dette sider statsråden er komplisert men det er jo ganske enkelt at ein a følge sikkerheitslova som hans departement la fram,1437.6,1467.2,29.600000000000136,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1467200_1495000,så kan man altså gripe inn mot utenlandske oppgjør kjøp hvis det er til fare for rikets sikkerhet det gjorde ikke forsvarsdepartementet da denne bedriften ble lagt ut for salg det gjorde det heller ikke i desember da det ble kjent at det var en russisk oppkjøper og til rolls roys så sier jo en udiansatt på beskjed fra forsvarsdepartementet at man ikke vil gripe inn og det samme sier nærings og handelsdepartementet at dette er en av mellom to kommersielle aktører,så kan ein altså gripe inn mot utanlandske oppkjøp vil er til fare for rikes sikkerheit det gjorde ikkje forsvarsdepartementet da denne bedriften blei lagt ut for sak det gjorde heller ikkje i desember då det blei kjent at det var ein russisk oppkjøpar og til all says så seier jo ein danset på beskjed frå forsvarsdepartementet at ein ikkje vil gripe inn og det same seier nærings og handelsdepartementet at dette er ein av mellom to kommersielle aktørar,1467.2,1495.0,27.799999999999955,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1495000_1524600,man vil ikke gripe inn så beskjeden fra forsvarsdepartementet og regjeringen har vært entydig hele tiden inntil stortinget ber om høring hvorfor lar ikke forsvarsministeren bergen engin får beskjed om at de vurderer å stanse dette salget statsråd bakkejensen president når eee ansatte i forsvarsdepartementet har på telefon fra ud har sagt at forsvarsdepartementet ikke,men vil ikkje gripe inn så beskjeden frå forsvarsdepartementet og regjeringa har vore eintydig heltida innte stortinget ber om høyring vorfor la ikkje forsvarsministeren bergen enten får beskjed om at dei vurderer å stanse dette taket statsråd jensen president når ansatte i forsvarsdepartementet har på telefon frå ud har sagt at forsvarsdepartementet ikkje,1495.0,1524.6,29.59999999999991,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1524600_1554100,og grunnlag for å stoppe salget så er det gjort i ei vurdering i forhold til sjøforsvarets behov sjøforsvarets fartøy og det vedlikeholdsregimet som bergen hensyn utfører som underleverandør til et annet selskap det på det grunnlaget forsvar eee svaret fra forsvarsdepartementet er gjort grunnen til at vi ikke tidlig stoppa det her salget det er for at det var nødvendig å gå grundigere inn i saken for å ha gjøre et kvalifisert eee vedtak det arbeidet ble gjort,på grunn for å stoppe saker så er det gjort i ei vurdering i forhold til sjøforsvarets behov sjøforsvarets farte og det ved likehalds regimet som bergen einskild utfører som underleverantør til eit fant selskap det på det grunnlaget forsvar eee svaret frå forsvarsdepartementet er gjort grunn til at dei ikkje tidlig stoppa det her salet det er for at det var nødvendig å gå grundigare inn i saka for å ha gjere eit kvalifisert eee vedtak det arbeidet er gjort,1524.6,1554.1,29.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1554100_1582600,og regjeringa fatta et ei beslutning om å stoppe salget når vi hadde all kunnskapen vi trengte tilstrekkelig grunnlag for å gjøre kvalifisert vedtak det president mener jeg er viktig også overfor andre norske selskaper som kan komme i en sitt vi situasjon at vi er sikker på at saken ses fra alle nødvendige side og at det gjøres kvalifiserte vurderinger før man står i salgpresident det er derfor vi har sikkerhetsloven for at dette skal være forutsigbart,og regjeringa fatta eit ei beslutning om å stoppe salet når vi hadde all kunnskapen vi trengte tilstrekkeleg grunnlag for å gjere kva vi sol vedta det president meiner er viktig også overfor andre norske selskap som har komme i satt vi ein situasjon at vi er sikker på at eee saka ses frå alle nødvendig side og at det gjerast kvalifiserte vurderingar før då ein stor skipresident president det er derfor vi har sikkerheitslova for at dette skal vere forutsigbart,1554.1,1582.6,28.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1582600_1611400,da skulle man nå satte opp på lista da så bedriften fikk vite vi vurderer der i forhold til sikkerhetsloven men nei da det gis ingen sånn beskjed tvert imot får bare bedriften beskjed bare i tutt og kjøre det vil ikke bli grepet inn så hvorfor har ikke forsvarsministeren satt dette selskapet på lista det er jo ikke embetsverkets ansvar det er hans eget ansvar så nå får en vi en oppvisning i ansvarsfraskrivelse først så skyldes det på at det er udsansatte og nå er det forsvarsdepartementets ansatte,der skulle me sette opp å lista det så bedriften til kvite vi vurderer der i forhold til sikkerhetsloven men nei da det er ingen som bør skje tvert imot for berre bedriften ber skje berre ut og kjør det vil ikkje bli grepe inn så vorfor har ikkje forsvarsministeren sett dette selskapet på lista det er ikkje embedsverketsansvar det er hans eige ansvar så no får ein vi ein oppvisning i ansvarsfarskrivelse først sjå skyldest det på at det er udsansette og nå er det forsvarsdepartementet ansette,1582.6,1611.4,28.800000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1611400_1641400,men denne sikkerhetsloven er det jo forsvarsministeren som har foreslått han har ikke satt berge bergen engen på lista eee som skal over selskaper som skal vurderes i forhold til sikkerhetsloven og da er mitt spørsmål hvilke andre selskaper er det forsvarsministeren har satt opp på denne lista som man skal vurdere i forhold til nasjonale interesser president så bakkejensen us president når jeg åpna med å si at vi skal være forsiktige i den her salen med å peke på de ansatte så mener jeg det men jeg redegjorde for hvilke beskjed altså var kommen det er,men denne sikkerheitsloven er do forsvarsministeren som har foreslått han har ikkje satt berg bergen enden på lista som skal over selskapet som skal vurderast i fol til sikkertoven og det er mitt spørsmål vi kva andre selskapa er det forsvarsministeren har sett opp på denne lista som ein skal vurdere i forhold til nasjonal interesse pransenpresident er det opna med å si at vi skal vere forsiktig i den her salen og peike på dei ansatte så meiner eg det men eee redegjorde for kva beskjed som var komen det er,1611.4,1641.4,30.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1641400_1669100,statsrådene sitt konstitusjonelle ansvar la i la det ikke være noen tvil om det sikkerhetsloven er ganske ny vi har starta jobben med å screene i alle sektorer hvilke eee selskap som eee kan komme inn under eee under sikkerhetsloven men med det engasjementet bergen engen hadde for eee sjøforsvaret med servise på et begrensa antall motorer så var ikke det engasjementet stort nok til at man da de kne og vedlikeholdskontraktene ble inngått,statsråden sitt konstitusjonelle ansvar be la dikerer nå tvil om det sikkerheitsloven er ganske ny vi har starta jobben med å skrine i alle sektorar kvas eee selskap som eee kan komme inn under eee under sikkerhetsloven men med det engasjementet bergen andersen hadde for eee sjølvforsvaret med sørvis på eit begrensa antal motorar så er ikkje det engasjementet stort nok til at ein da dei kane ved likholtkontraktane me er inngått,1641.4,1669.1,27.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_1669100_1697700,vurdert gjorde et vedtak om å underlegge bergen endrin sikkerhetsloven så kan det være mange bedrifter president mange filmer som etter hvert kommer inn under sikkerhetsloven av to grunner det ene det er at sikkerhetssituasjonen har endra seg det andre det er at teknologi gjør at sikkerhetssituasjonen også eee endrer seg om at man gjør nye vurderinger det er begrunnelsen for den nye sikkerhetsloven og det er begrunnelsen for at vi som oss nøyd til å fremme en ny sikkerhetslov som ble aktiv fra første januar tjuenitten,vurde gjorde eit vedtak om å ikkje legge bergen andsynes sikkerheitsloven så kan det vere mange bedrifter president mange firma som dette vore kome inn under sikkerhetsloven av to grunnar av det eine er det at sikkerhetssituasjonen har endra seg det andre er det at teknologi gjer at sikkerheitsituasjonen også eee endrar seg må me gjer nye vurderingar det er begrunnelsen for den nye sikkerhetsloven og det er begrunnelsen for at vi som oss nødt til å fremme ein ny sikkerhetslov som blei aktiv frå første januar tjuenitten,1669.1,1697.7,28.600000000000136,2021-04-07,2021-04-07_proceedings.txt
