file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_1332600_1361900,vi sparer formuen til de som kjem etter oss det er en viktig del av vår forvaltning av pensjoe av oljeformuen president qqq mange land kunne sikkert ønske seg i norges stelle store overskudd i budsjettet og penger på bok det skal vi være stolte av men samtidig ydmyke de store oljeinntektene hjelper oss men det er vår evne til å holde folk i arbeid som er viktigst,vi sparer formuen til dei som kjem etter oss det er ein viktig del av vår forvaltning av pensjo av oljeformuenpresident qqq mange lend kunne sikkert ønske seg i noregs stelle store overskot i budsjettet og penge på bokdet skal vi vera stolte tav men samtidig udmjukedei store oljeinntektene hjelper oss men det har vore emne til å halde folk i arbeid som er viktigast,1332.6,1361.9,29.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1361900_1391900,historia om norge er om alle de som bidrar de som går på arbeid vår eneste dag og utføre viktige oppgaver for samfunnets beste det er summen av alt arbeid som har skaft skapt det samfunnet vi har og det er summen av arbeid i framtida som skaper framtidas samfunn derfor er låg ledighet og høg sysselsetting så viktig det forutsetter at lønns et lønnsoppgjør der hensynet til konkurranseutsatte næringer kjem,historia om noreg er om alle dei som bidrardom som går på arbeid var eineste dag o utføre viktige oppgåver for samfunnets bestedet er summen av alt arbeid som har skaft skap det samfunnet vi har og det summen av arbeid i framtida som skaper framtidas samfunn derfor er låg ledigheit og høg sysselsetting så viktigdet forutsetter at løns eit lønsoppgjer der hensynet til konkurranseutsette næringar kjem,1361.9,1391.9,30.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1391900_1420800,i fremste rekke regjeringa vil sette ned et ekspertutvalg for å sjå på erfaringer med lønnsdannelsen i norge gjennom de siste ti åra samt så på utfordringen framover i dette bildet er det og viktig å sjå på de som står utafor arbeidslivet vi må ha opp grinda for dem som står utafor her har vi et ansvar som politikere og myndigheter men et ansvar det har og arbeidsgivere og arbeidstakere,i fremste rekkeregjeringa vil sette ned eit ekspertutval for å sjå på erfaringer med lønsdansen i noreg gjennom dei siste tiåret samt sjå på utfordringa framoveri dette bildet er det og viktig å sjå på dei som står utanfor arbeidslivet vi må ha opp grinna for dom som står utanfor her har vi eit ansvar som politikarar og myndigheter men eit ansvar det har og arbeidsgjevarar og arbeidstakarar,1391.9,1420.8,28.899999999999864,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1420800_1449500,det dreier seg både om tiltak og om penger men og om holdninger vi kan gjøre noe hård for oss vi får mer til om vi gjør det hopes sammen må vi og mobilisere denne reserven i arbeidsstyrken vi kjem til å trenge det i framtida i statsbudsjettet for tjuetretten foreslår regjeringa å videreføre et høgt nivå på tiltaksplasservi foreslår flere tiltaksplasser for personer med nedsatt arbeidsevne innafor rammen,det dreier seg både om tiltak om peing men om haldningarvi kan gjera noko vår for oss vi får meir tel om vi gjer det hokus saman må vi og mobilisere denne reserven i arbeidsstyrken vi kjem til å trenge det i framtidai statsbudsjettet for tjuetretten foreslår regjeringa vidareføre eit høgt nivå på tiltaksplassarvi foreslår fleire tiltaksplassar for personar med nedsett arbeidsemne innanfor rammene,1420.8,1449.5,28.700000000000045,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1449500_1476500,å satse på ungdom i arbeidsmarkedet er viktig både for den enkelte men ikke minst for å utvikle den framtidige arbeidskraften derfor styrker vi oppfølgingen av ungdom som det utafor arbeid og utdanning i tillegg innfører vi jobbsjansen som retter seg mot innvandrere som står langt fra arbeidsmarkedet og som ikke fanges opp av andre tiltako ha en joape trygghet,og satse på ungdom i arbeidsmarknaden er viktig både for den enkelte men ikkje minst for å utvikle den framtidige arbeidskraftaderfor styrker vi oppfølginga av ungdom som dett utanfor arbeid og utdanning i tillegg innfører vi jobbsjansen som rettar seg mot innvandrarar som står langt frå arbeidsmarkedet og som itte fangast opp av andre tiltak å ha ein japa trygghet,1449.5,1476.5,27.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1476500_1505800,gode velferdsordninger sørger for at vi ikke står på barbakke den dagen vi rammes av sjukdom eller arbeidsledighet qqqpresident qqq trygghet har og en annen dimensjon toogtjuende juli i fjor illustrerte hvor viktig sikkerhet og beredskap ersamlet sett er det en historisk økning på samfunnssikkerhet og beredskap i dette budsjettet,gode velferdsordningar sørger for at vi ikkje står på bar bakke den dagen vi rammes av sjukdom eller arbeidsledighetpresident qqq tryggheit har og ein annan dimensjon toogtjuende juli i fjor illustrerte vore viktig sikkerheit og beredskap ersamlesett er det ein historisk økning på samfunnssikkerheit og beredskap i dette budsjettet,1476.5,1505.8,29.299999999999955,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1505800_1533600,bevilgning til trening og øvelser og organisering holdninger og beredskapskultur må gå hen i hen dette var et av hovedpunkta i gjørvkommisjonen vi foreslår at virksomheter med ansvaret for samfunnssikkerhet og beredskap blir styrket det gjelder justisdepartementet justis og beredskapsdepartementet unnskyld politiet og direktoratet for samssikkerhet og beredskap,bevilgning til trening og øvelser og organisering haldningar og beredskapskultur må gå hen igjen dette var eit av hovudpunkta i gjørvkommisjonenvi foreslår at virksomheter med ansvar for samfunnssikkerheit og beredskap blir styrke det gjeld justisdepartementet justis og beredskapsdepartementet unnskyld politiet og direktoratet for samssikkerheit og beredskap,1505.8,1533.6,27.799999999999955,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1533600_1560000,det er vedtatt å anskaffe nye redningshelikoptre innafor ei ramme kostnadsramme på seksten komma åtte milliarder kroner for at helikoptra skal kunne tas i bruk som planlagt over perioden tjueseksten til tjuetjue og det inngås kontrakt i tjuetretten i budsjettforslaget er det satt av et betydelig beløp til delbetal,det er vedtatt å anskape nye redningshelikoptrar innanfor ei ramme kostnadsramme på seksten komma åtte milliardar kroner for at koptarar skal kunne tas i bruk som planlagt over perioden tjueseksten til tjuetjue må det inngås kontrakt i tjuetretteni budsjettforslaget er det sett av eit betydeleg beløp til delbetal,1533.6,1560.0,26.40000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1560000_1589300,inkludert økte utgifter til vi vedlikehold av dagens redningshelikopter og andre tiltak legger regjeringa opp til en milliardsatsing på økt samfunnssikkerhet og beredskap i tjuetrettenbudsjettet trygghet handler og om trygghet for egen helse om å ha tilgang på et godt helse og omsorgstilbud uavhengig av inntekt tilbudet skal være tilpasse behova til den enkelte bruker,inkludert økte utgifter til vi ved likehald av dagens redningshelikopteret og andre tiltak legg regjeringa opp til ein milliardsatsing på økt samfunnssikkerheit og beredskap i tjuetrettenbudsjettettryggheit handlar og om trygghet for eigen helse om å ha tilgang på eit godt helse og omsorgstilbod uavhengig av inntekttilbodet skal vera tllpassa behova til den enkelte brukar,1560.0,1589.3,29.299999999999955,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1589300_1616700,vi veit at det blir flere eldre med behov for omsorg i åra framover det skal gis tilskudd til tolv tusen sjukehjemsplasser og omsorgsplasser i perioden totusenogåtte til totusenogfemtensatsingen er i god rute i budsjettet for tjuetretten blir det lagt til rette for sytten hundre og femti nye plasseri tillegg øker vi tilbudet for dagaktivitetner med demens,vi veit at det blir fleire eldre med behov for omsorg i åra framover det skal giast tilskot til tolv tusen sjukeheimsplassar og omsorgsplassar i perioden totusenogåtte til totusenogfemtensatsinga er i god rute i budsjettet for tjuetretten blir det lagt til rette for sytten hundre og femti nye plassari tillegg aukar vi tilbodet for dagaktivitetnar med demens,1589.3,1616.7,27.40000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1616700_1643800,satsingen på brystrekonstruksjon videreføresvi tilfører sjukehusa økte ressurser slik at flere pasienter kan behandles fra totusenogfem til totusenogtolv har antall somatiske pasientbehandlinger økt med en komma sju millioner budsjettforslaget innebærer at vi kan gjennomføre ytterligere ett hundre og tredve tusen flere behandliretten,satsinga på brystrekonstruksjon vidareførastvi tilfører sjukehusa auka ressursar slik at fleire pasientar kan behandlastfrå totusenogfem til totusenogtolv har antal somatiske pasientbehandlingar økt med ein komma sju millionarbudsjettforslaget inneber at vi kan gjennomføre ytterlegare eitt hundre og tredve tusen fleire behandliretten,1616.7,1643.8,27.09999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1643800_1669500,aktivitetsveksten som foreslås i tjuetretten budsjettet er den sterkeste sian staten tok over ansvaret på spesialisthelsetjenestenantall behandlinger går opp køene går ned og kvaliteten skal styrkespresident qqq det viktigste for unger er å vokse opp i et godt og trygt temat,aktivitetsveksten som foreslåast i tjuetretten burdsjettet er den sterkaste sidan staten tok over ansvaret på spesialisthelsetenestenantal behandlingar går opp køene går ned og kvaliteten skal styrkastpresident det viktigaste for unge er å vekse opp i eit godt og trygt heimat,1643.8,1669.5,25.700000000000045,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1669500_1699500,unge trenger og fellesskapets oms oppmerksomhet og omsorg noen unge trenger dette mer enn andre et barnehagetilbud av god kvalitet er god forebyggingmen det er dessverre ikke nok alltid barnevernet har derfor ei viktig rolle vi prioriterer barnevernet særlig på kommunalt nivå vi vil og styrke fylkesnemndene for barnevernet og sosiale saker for å få raskere saksbehandling en god oppvekst,unger treng og fellesskapets omsoppmerksomhet og omsorgnokon unger treng dette meir enn andre eit barnehagetilbod av god kvalitet er god forebyggingmen det er dessverre ikkje nok alltid barnevernet har derfor ei viktig rolle vi prioriterer barnevernet særleg på kommunalt nivåvi vil og styrke fylkesnemn for barnevern og sosiale saker for å få raskare saksbehandling ein god oppvekst,1669.5,1699.5,30.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1699500_1727200,er det viktigste for barns videre ferd i livet investeringer i den unge enden av livet er avgjørende for at generasjonskontrakten skal oppfylleset nytt liv en reise på vinger av håp av drømmer og muligheter slik vi fikk av de som alltid var derfor oss,er det viktigaste for barns vidare ferd i livetinvesteringar i den unge ender av livet er avgjerande for at generasjonskontrakta skal oppfyllasteit nytt liv ein reise på vinger av håp av drømmer og muligheter slik vi fekk av dei som alltid var derfor oss,1699.5,1727.2,27.700000000000045,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1727200_1748600,regjeringens satsing på barnehager er et viktig løft både for barn og for deres foreldre vi har nådd målet om full barnehagedekning og barnehager er fortsatt et prioritert område maksimalprisen for en barnehageplass videreføres nominelt uendret slik at foreldrebetalingen reelt går ned,regjeringas satsing på barnehager er eit viktig løft både for barn og for deiras foreldrevi har nådd målet om full barnehagedekning og barnehager er fortsatt eit prioritert områdemaksimaleprisen får ein barnehageplass vidareføres mobinelt uendre slik at foreldrebetalinga reelt går ned,1727.2,1748.6,21.399999999999864,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1748600_1777800,vi gir og foreldre større mulighet til å være heme med ungene ved at fedrekvoten og perioden for foreldrepenger utvides med to vikur en langsiktig og ansvarlig politikk handler ikke minst om å prioritere å investere i kunnskap gjennom kunnskap skal vi ta norge videre barnehagesatsingen er en del av dette like viktig er skole og høgere utdanning utdanning gjør at du stiller sterkere i arbeidsmarkedet,vi gir og får eldre større mulighet til å vere heime med ungar ved at fedrekoten og perioden for foreldrepenger utvidast med to vekurein langsiktig og ansvarleg politikk handlar ikkje minst om å prioritere og investere i kunnskapgjennom kunnskap skal vi ta noreg vidare barnehagesatsinga er ein del av dette like viktig gjere skole og høgre utdanningutdanning gjer at du stiller sterkare i arbeidsmarkeder,1748.6,1777.8,29.200000000000045,2012-10-08,2012-10-08_proceedings.txt
