file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171025-095508_4217300_4246500,uten at man lovliggjør det og det er rett og slett fordi at det vi trenger er ikke nødvendigvis flere lover og regler mer byråkrati mer rapportering vårt mål er jo å redusere eee rapporteringskravene til næringslivet og da tror jeg vi skal bruke tiden på å få eee i stand eee gode avtaler gode måter å håndtere dette på som bidrar til det formålet vi ønsker nemlig mindre matkasting steinhaug nei store aq takk for det gode president eee,utan at ein lovleggjere det og det er rett slett fordi at det vi treng er ikkje nødvendigvis fleire lover og reglar mer byråkrati mer rapportering vårt mål er jo å redusere eee rapporteringskrava til næringslivet og da trur eg vi skal bruke tida på å få eee i stand eee gode avtalar gode måtar handtere dette på som bidrar til det foremålet vi ønsker å nemleg mindre matkasting ei stor qqq takk for det gode president eee,4217.3,4246.5,29.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4246500_4274700,eee takk for svaret norge har jo forplikta seg og gitt ei forsterka forpliktning på hvordan vi skal få bukt med eee matkasting gjennom fn sine bærekraftsmål som sier da at halvparten av vårt eee matsvinn da må være vekk innen tjuetretti og hvis en ser på den her gangen som vi har hatt eee og som vi har de grepa som vi nå har gjort med å bruke samarbeid med å bruke de virkemidla som statsråden peker på så ligger vi langt ifra å kunne klare å nå den de målsettinga som vi har satt,eee takk for svaret noreg har jo forplikta seg og gitt ei forsterka forplikting på korleis vi skal få bukt med eee matkasting gjennom fn sine berekraftsmål som seier at halvparten av vårt matsvinn dei må vere vekke innan tjuetretti og viss ein ser på den nedgangen som vi har hatt eee og som vi har dei grepa som vi no har gjort med å bruke samarbeid med å bruke dei verkemiddela som statsråden peikar på så ligg vi langt ifrå å kunne klare å nå den dei målsettinga som vi har sett,4246.5,4274.7,28.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4274700_4304700,hvis vi følger den takten som vi har så har vi beste falle i halvering i tjueførti og så er det sånn at en del av de grepa som blir gjort i bransjen de er veldig gode rei men det er jo sånn at det er de letteste grepa vi har plukka de lågeste fruktene og hvis vi skal klare å nå de måla som som vi har satt oss så trenger vi faktisk litt sterkere lut til for alle kutt vil ikke være lønnsomme hvordan s vil statsråden sørge for at dagligvarebransjen kan ta en enda større del av ansvaret sitt for å nå de måla som vi har satt oss fram mot tjuetrettistatsråd mæland,viss vi følger den takta som vi har så har vi beste fall ei halvering i tjueførti og så er det sånn at ein del av dei grepa som blir gjort i bransjen dei er veldig gode dei men det er jo sånn at det er dei lettaste grepa vi har plukka dei lågaste fruktene og viss vi skal klare å nå dei måla som som vi har sett oss så treng vi faktisk litt sterkare lut til for alle kutt vil ikkje vere lønsame korleis vil statsråden sørge for at daglegvarebransjen kan ta ein enda større del av ansvaret sitt for å nå dei måla som vi har sett oss fram mot tjuetrettistatsråd miland,4274.7,4304.7,30.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4304700_4332800,ja president jeg skal ikke svare for de vurderinger landbruksministeren har gjort knyttet til dette lovforslaget eller anmodning om å vurdere en det spørsmålet må nesten rettes ham det jeg synes er bra er at vi har oppnådd et kutt på tolv prosent jeg synes ikke man skal kimse av det og så er det jo ofte sånn at når man setter i gang et arbeid så er det de laveste flu fruktene som er lettest å plukke da må man rett og slett jobbe enda hardere men jeg står fast på at det å lovliggjøre eller forby all opptreden vi er for eller imot,ja president eg skal ikkje svare for dei vurderinga landbruksministeren har gjort knytt til dette lovforslaget eller anordning om å vurdere det spørsmålet må nesten rettes fram det dei synest er bra er at vi har oppnådd eit kutt på tolv prosent det synes ikkje ein skal kimsa det og så er det jo ofte sånn at når ein set i gang eit arbeid så er det dei lavaste flyk fruktene lettast å plukke da må ein vere å slett jobbe enno harre men eg står fast på at det å lovleggjere eller å forby all opptreden vi er for eller imot,4304.7,4332.8,28.100000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4332800_4361000,det er ikke svaret på alle de utfordringene vi har da må vi jobbe hardere sammen med bransjen og jeg er helt sikker på at vi alle har samme motivasjon for å gjøre noe med dette og at aktørene sjøl kan komme opp med gode forslag til å håndtere dette det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra olaug bollestad deretter terje aasland bollestadtakk president,det er ikkje svaret på alle dei utfordringane vi har der vi jobber halde saman med bransjen og er heilt sikker på at vi alle har same motivasjon for å gjere noko med dette og at aktørane sjøl kan komme opp med gode forslag til å handtere dette åpnings fortiespersmål var første tilleggsspørsmål er frå olaug bollestad deretter terje aasland bolstadtakk president,4332.8,4361.0,28.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4361000_4388400,på nåværende tidspunkt så meiner regjeringen der ikke er behov for lovregulering på nåværende tidspunkt så kaster med seksti tusen tonn mat årlig som folk hadde hatt behov for i sultne mager på nåværende tidspunkt så må blåkors stenge en av sine kontaktpunkt hvor de deler ut mat for de har ikke mat nok å dele ut til de som trenger det mest og folk går derfra med tr og tomme poser,på noverande tidspunkt så meiner regjeringa det ikkje er behov for lovregulering på noverande tidspunkt så kastar me seksti tusen tonn mat årleg som folk hadde hatt behov for i sultne makar på noverande tidspunkt så må blåkors stenga ein av sine kontaktpunkt kor dei deler ut mat for dei har ikkje mat nok å dela ut til dei som treng det mest og folk går derfrå med tar og tomme påsar,4361.0,4388.4,27.399999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4388400_4414400,i dette statsbudsjettet så kutter regjeringa til matvett og til matsentralen og det er jo viktige aktører for å få mat ut til de som deler ut så mitt spørsmål til statsråden er når hun svarer at det er ikke nødvendig med nå med lovregulering hva vil hun gjøre for å legge til rette for at maten ikke blir kasta i båste men kom i maga som trenger det,i dette statsbudsjettet så kuttar regjeringa til matvekt og til matsentralen og det er jo viktige aktørar for å få mat ut til dei som deler ut så mitt spørsmål til statsråden er når ho svarer at det ikkje nødvendig med no med lovregulering kva vil ho gjere for å legga til rette for at maten ikkje blir kasta i bråset men kommer i magar som treng det,4388.4,4414.4,26.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4414400_4434350,ja president både lovforslaget og de kuttene representanten viser til ligger altså på et annet departementsbudsjett og jeg kan selvfølgelig ikke gå inn i det det jeg kan gjøre er å appellere til næringslivet og min opplevelse er jo at næringslivet tar viktige grep de gjør det på miljø det gjør det på mange områder som er er viktig og riktig for oss,ja president både lovforslaget og dei kutta representanten vidt ligg altså på eit anna departements budsjett og eg kan se foldig ikkje gå inn i det det eg kan gjere er å appelere til næringslivet og min opplevelse er jo at næringslivet tar viktige grep dei gjer det på miljø det gjer det på mange område som er er viktig og riktig for oss,4414.4,4434.35,19.950000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4434350_4463200,eee uten at vi altså går veien om lovforslag eee og derfor så mener jeg at da må vi jobbe enda mer iherdig få til gode løsninger sammen med partene i legemiddel i i næringsmiddelindustrien og i dagligvarebransjen eee og jeg tar gjerne et sånt eee initiativ sammen med landbruksministeren neste tilleggsspørsmål er fra terje aasland deretter geir pollestad aasland,eee utan at vi altså går vegen om lovforslag eee og derfor så meiner eg at da må vi jobbe endå med i herdi få til gode løysingar saman med partene i legemiddel i i næringsmiddelindustrien og i daglegvarebransjen eee og eg tar gjerne eit sånt initiativ saman med landbruksministeren neste tilleggsspørsmål er frå terje aasland deretter geid pollestadaasland,4434.35,4463.2,28.849999999999454,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4463200_4489400,takk for det president eee det viktigste er da vel å finne positiv vilje til å gjøre noe med et stort problem tre hundre og femti tusen tonn eee kastes hvert år i norge store deler fra husholdningene men stor del også fra matkjeden og det er ingen tvil om at det er positivt med matsentraler satse på det eee bransjeavtaler satser på det men det er ingen tvil om at eee dette området også må,takk for det president eee det viktigaste her er vel å finne positiv vilje til å gjere noko med eit stort problem tre hundre og femti tusen tonn eee kastast kvart år i noreg store delar frå busolningane men stor del også frå matkjeden og det er ingen tvil om at det er positivt med matsentralar satse på det eee bransjeavtaler sats på det men det er ingen tvil om at det dette området også må,4463.2,4489.4,26.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4489400_4502400,og det er det som er litt sånn urovekkende fordi utredningen fra regjeringen som ble offentliggjort for noen få dager siden er jo liksom mer en bortforklaring om hvorfor en ikke trenger å regulere dette alvorlige problemet og det er da eee,og det er det som er litt som urovekkande fordi utredninga frå regjeringa som blei offentleggjort for nokon få dager sidan er jo liksom med meir en bortforklaring om korfor ein ikkje treng å regulere dette alvorlege problemet og der da,4489.4,4502.4,13.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4502400_4530400,jeg er liksom blir litt forundra når en leser eller liksom opplever den konklusjonen hvorfor skal vi ikke regulere et så viktig område som både tapper oss for ressurser som tapper oss og belaster miljø og klima men ikke minst det er store verdier i tap her så det å på en måte rapportere noe på dette området vil være stor styrke hvis en hadde regulerte områder president så derfor er jeg forundra over at det regulering ikke finner sted og håper at regjeringen kan er eee tiden ute statsråd mæland,eg har liksom blir litt forundra når ein leser eee eller lik som opplever det en konklusjonen korfor skal vi regulere eit så viktig område som både tapper oss for ressursar som tappar oss og belaster miljø og klima men ikkje minst dei store verdiar vi tar per så det å på ein måte rapportere noko på dette området vil vere stor styrke viss ein har det regulerte område president så derfor er eg forundra over at regulering ikkje finns det og håpar at regjeringen kan xxx tida ute statsråd myland,4502.4,4530.4,28.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_4530400_4550400,president min hovedambisjon for næringslivet er å gjøre forenklinger min hovedambisjon er å frigjøre ting eee tid fra rapportering til verdiskaping det var en ambisjon jeg trodde delte med eee spesielt kanskje arbeiderpartiet som satte i gang et viktig forenklingsarbeid og da er,president min hovudambisjon for næringslivet er å gjere forenklingar min hovudambisjon er å frigjere ting eee tid frå rapportering til vergiskaping det var ein ambisjon eg trudde delte med eee spesielt kanskje arbeidarpartiet som du sette i gang eit viktig forenklingsarbeid og da er,4530.4,4550.4,20.0,2017-10-25,2017-10-25_proceedings.txt
