file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141015-095459_3064500_3092300,jeg veit at det ikke er like viktig for representanten storberg og arbeiderpartiet men for oss så er det grunnleggende viktig og derfor så er vi oss opptatt av å gjenreise eee eiendomsretten for norske bønder og også eee få slutt på at offentlige kan påtvinge folk hvor de skal bo og jeg syns at i totusenogfjorten når du ser det at kommunene sender ut av dørbanker var inspektører for å avse om folk bor et sted,eg veit at det ikkje er like viktig for representanten storberg og arbeidarpartiet men for oss så er det grunnleggende viktig og derfor så er oss opptatt av å få gjenreise eigedomsretten for norske bønder og også eee få slutt på at offentleg kan påtvinge folk kor dei skal bu og eg synest at i totusenogfjorten når du ser det at kommunane sende ut av dørbankar og inspektørar for å avse om folk bur rett s til,3064.5,3092.3,27.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3092300_3110000,altså for meg så er det så inngripende i den private eiendomsretten og det det personlige liv at jeg mener det er på høy tid at vi nå setter befolkninga fri og la deg få lov til å bo der de vilneste tilleggsspørsmål er fra line henriette hjemdal,altså for meg så er det så inngripande i den private eigedomsretten og det personlege liv at eg meiner det er på høg tid at vi no sett befolkninga fri og la dei få lov til å bu der dei vilneste tilleggsspørsmål er frå line henriette jemdaug,3092.3,3110.0,17.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3112400_3142200,takk president jeg er veldig glad for at statsråd listhaug i dagens aftenpost freder driveplikten for det er det statsråden gjør det er veldig gledelig president men når det gjelder boplikten så vet vi at den har sikra bosetning og landbruk i hele landet og det er jo et overordna mål både for regjeringen og for stortinget at vi skal øke matproduksjonen så hører vi nå president at statsråden snakker om at hun ønsker regjeringen ønsker et normalt marked,takk president eg er veldig glad for at statsråd listhaug i dagens aftenpost freder eee driveplikta for det er det statsråden gjer det er veldig gledeleg president men når det gjeld buplikten så veit vi at den har sikra busetning og landbruk i heile landet og det er jo eit overordna mål både for regjeringa og for stortinget at vi skal auke matproduksjonen så høyrer vi nå president at statsråden snakkar om at ho ønsker å regjeringa ønsker eit normalt marked,3112.4,3142.2,29.799999999999727,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3142200_3163800,man ønsker at folk flest skal få kjøpe seg et gårdsbruk men president ved å fjerne boplikten så hvis det skal være like spissformulert som statsråden pleier å br være da president så vil jeg vel si at de rikeste støvsuger landet vårt får flotte eiendommer da blir deke et eee,ein ønsker at folk flest skal få kjøpe seg eit gardsbruk men president vil ha fjerne buplikta så vis eg skal ha like spissformulert som statsråden fleire å vere det president så vil eg vel si at de rikeste støvsuger landet vårt for flytta eigedommar da blir dekkje eit eee,3142.2,3163.8,21.600000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3163800_3189500,mulighet for folk flest å kjøpe seg et gård gårdsbruk men prisene kommer til å øke som statsråden sa til undertegnede f tidligere replikkordskiftet hvordan vil dette ruste norge i forhold til framtida som er regjeringens overordna mål statsråd listhaug ja president jeg har ikke noen tru på at du kan tvinge folk til å drive landbruk jeg har tru på at du må legge til rette for de som ønsker å drive landbruk,mulighet for folk flest å kjøpe seg eit gård gardsbruk men prisene kommer til å auke som statsråden sa til undertegnede i fi tidlegare replikkordskiftet vår dei vil dette ruste noreg i forhold til framtida som er regjeringas overordna målstatsråd listeja president eg har ikkje noko tru på at du kan tvinge folk til å drive landbruk eg har tru på at det du må legge til rette for dei som ønsker å drive landbruk,3163.8,3189.5,25.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3189500_3213900,og i dag så er det mange som kunne tenke seg kjøp en gård men som ikke har muligheten til det av flere grunner det ene er at det er få gårder til salgs eee det er jo blant annet på grunn av konsesjonsloven der en kan ha innvirkning på prisen og mange vil da tenke at det er ikke min oppgave å subsidiere de som skal inn i næringa for det er som jeg sa ingen menneskerett eee å være bonde,og i dag så er det mange som kunne tenke seg å kjøpe ein gard men som ikkje har muligheta til det av fleire grunnar det eine er at det er få gårdar til sals eee det er jo blant anna på grunn av konsesjonslova der ein kan ha innvirking på prisen og mange vil da tenke at det ikkje min oppgåve å subsidiere dei som skal inn i næringa for det er som eg sa ingen menneskerettar eee å vere bonde,3189.5,3213.9,24.40000000000009,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3213900_3239800,og for det andre så meiner jeg er enig med representanten hjemdal i at driveplikten er viktig det at jorda blir holdt i hevd det er en viktig verdi som som jeg også er langt på vei enig at er eee nødvendig men boplikta meiner jeg er ei utspilte rolle og vi ser også nå at det er flere byer blant annet nedover sørlandskysten som kvitter seg med boplikten rett og slett fordi at jeg ser ikke at det har noen misjon,og for det andre så meiner eg er einig med representanten jerde i at driveplikta er viktig det at jorda blir heldt i hevd det er ein viktig verdi som som eg også er langt på veg einig i at det er eee nødvendig men eee buplikta meiner er ei utspilt si rolle og vi ser også no at det er fleire byar blant anna ned over sørlandskysten som kvittar seg med buplikta rett og slett for at det ser ikkje at dei har noko misjon,3213.9,3239.8,25.90000000000009,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3239800_3252700,og når vi da har tredve tusen gårdbrukstående tom så er grunnen det et monument over at denne lova ikke virke ingen flere har meldt seg og vi går videre da til hoved neste hovedspørsmål som er fra pål farstad,og når vi da har tredve tusen gårdsbruk ståande tom så er i grunn det eit monument over at denne lova ikkje verkar ingen fleire melde seg og vi går vidare da til hovd neste ordspørsmål som er frå pål farstad,3239.8,3252.7,12.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3262000_3287100,barstadja president eee spørsmålet mitt går til eee fiskeriminister aasbakker eee venstre har som ambisjon at norge skal være verdens fremste sjømatnasjon for å få til det må vi sikre at fiskeri oppdrett og heile marin sektor for øvrig utvikler seg innafor rammer som tå som miljøet tåler,barja president eee spørsmålet mitt går til fiskeriministeren spake her eee venstre har som ambisjon at noreg skal vere verdens fremste sjømatnasjon for å få til det må vi sikre at fiskeri oppdrett og heile marin sektor forøvrig utviklar seg innanfor rammer som tå som miljøet tåle,3262.0,3287.1,25.09999999999991,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3287100_3317100,vil fisk og opprette fisk må forvaltes på en slik måte at det er fornybare ressurser i et evighetsperspektiv og at ressursene gir verdiskaping og sikrer velferden vår også i framtida norsk fisk eee oppdrettsnæring er ei særs viktig næring for norge og har et stort vekstpotensial men det er ei forutsetning at videre vekst spiller på lag med miljøet og er bærekraftig oppdrettsnæringa har et stort uløst problem med rømming og lakselus,villfiske oppdretta fisk må forvaltast på ein slik måte at det er fornybare ressursar i eit evighetsperspektiv og at ressursane gir verdiskaping og sikra velferda vår også i framtida norsk fisk eee oppdrettsnæring er ei særs viktig næring for noreg og har eit stort vekstpotensial men det er ei forutsetning at vidare vekst speler på lag med miljøet og er berekraftig oppdrettsnæringa har eit stort utløyst problem med rømming og lakselus,3287.1,3317.1,30.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3317100_3345400,og vi vet det er konflikten mellom villaks aktører og fiskeoppdrettere om lakselus men vi ser utfordringer i forhold til andre fiskearter også forskere frykter blant annet at sjøretten i ytre deler av namsenfjorden kommer til å bli utrydda på grunn av lakselus og sist fredag kunne vi lese i fiskeribladet fiskene at ålfjorden nesten er tom for skaldyr det blir hevda at dette er på grunn av avlusningsmidler fra oppdrettsnæringa dette viser hvor sammensatt og vanskelig,og vi vet er konflikt mellom vilagsaktørar og fiskeoppdrettarar om lakselus men vi ser utfordringar i forhold til andre fiskeartar også forskarar fryktar blant anna at sjøretten i ytre delar av namstenfjorden kommer til å bli utrydda på grunn av lakselys og sist spreida kunne vi lese i fiskeribladet fiskaren at ålfjord nesten er tom for skaldyr det blir hevda at dette er på grunn av avlusingsmiddel frå oppdrettsnæringa dette viser kor samansett og vanskeleg,3317.1,3345.4,28.300000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3345400_3373500,situasjonen er president eee jeg vet at både fiskeriministeren og oppdrettsnæringa er opptatt av å finne løsninger på lakselus utfordringer regjeringa varsla i sommer at de ønsker å åpne for fem prosent vekst i oppdrettsnæringa samtidig som de stiller strenge strenge lusekrav det er både prisverdig og nødvendig at fiskeriministeren setter inn enkelttiltak som kan og jeg sier da kan,situasjonen erpresident eee eg vedtat både fiskeriministeren og otdrettsnæringa er opptatt av å finne løysingar på lakselusutfordringar regjeringa varslar i sommer at dei ønsker å opne for fem prosent vekst i oppdrettsnæringa samtidig som dei stiller strenge strenge lusekrav det er både prisverdig og nødvendig at fiskeriministeren set inn enkelttiltak som kan og i si då kan,3345.4,3373.5,28.09999999999991,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3373500_3398600,virker men er det nok er savna en tyngre tilnærming til problemet der våre kompetansemiljø blir mobilisert til å tenke nytt tenke alternativ tenke heilhetlig i forhold til miljøet oppdrettsnæringa og i forhold til andre levende ressurser i havet og fjordane så mitt spørsmål president er vil fiskeriministeren ta grep utover det som gjøres i dag for å løse lakselus utfordringa statsråd el qqq elisabeth aspaker,verket men er det nok er samna ein tyngre tilnærming til problemet der våre kompetansemiljø blir mobilisert til å tenke nytt tenke alternativ tenke heilhet i forhold til miljøet oppdrettsnæringa og i forhold til andre levande ressursar i havet og fjordane så mitt spørsmål president er vil fiskeriministeren ta grep utover det som gjerast i dag for å løyse dakseluvsutfordringa statsråd qqq elisabethrspakkir,3373.5,3398.6,25.09999999999991,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_3399600_3424700,president det er et svært viktig spørsmål som representanten farstad nå reiser eee og det er ei helt grunnleggende forutsetning at den videre veksten i norsk havbruksnæring den kan kun skje dersom vi har kontroll på de miljøutfordringene som lusa representerer som rømminger representere og vil også andre utfordringer som det er viktig at vi må ta inn over oss,president det er eit svært viktig spørsmål som representanten farsta nu reiser eee og det er ei heilt grunnleggande forutsetning at den vidare veksten i norsk avbudsnæring den kan kunne skje dersom vi har kontroll på dei miljøutfordringa som lusarepresenterer som rømminga representerer og vi er også andre utfordringar som det er viktige at vi må ta inn over oss,3399.6,3424.7,25.09999999999991,2014-10-15,2014-10-15_proceedings.txt
