file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180130-095506_5411900_5440000,eee og peker på at eee sykehuspartner i dag som er helse sørøst eee iktforetak eee har ført i datasentre ti tusen dataservere og eee tre tusen applikasjoner eee så syns jeg det er på tide at vi får en diskusjon om helheten av eee av norsk helsesektor og hvordan eee digitaliseringen eee begynner å prege en så stor sektor,eee og peiker på at eee sykehuspartner i dag som er helsesøs eee eee iktføretak eee har førti datasenter ti tusen dataserverar og eee tre tusen applikasjonar eee så synest eg det er på tide at vi får ein diskusjon om heilheten av eee av norsk helsesektor og vår da eee digitaliseringa eee begynner å prega ein så stor sektor som tar,5411.9,5440.0,28.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5440000_5468200,eee bare spesialisthelsetjenesten tar ett hundre og femti snart ett hundre og femti milliarder kroner av statsbudsjettet og legger vi til en primærhelsetjeneste som er nesten det samme så er det en stor økonomisk virksomhet for staten eee men den er jo mer og mer gjennomstyra av digitalisering eee og en sektor vi ikke snakker om her er jo kommunesektoren jeg har stilt spørsmål til utredningsseksjonen hvor mange eee dataserver har vi i kommunal sektor som organiserer eee,eee bare spesialisthelsetenestene tar eitt hundre og femti snart eitt hundre og femti milliardar kroner av statsbudsjettet og legg vi til ein primærhelseteneste som er nesten det same så er det ein stor økonomisk virksomhet for staten eee men den er jo mer og meir gjennomsyra av digitalisering eee og ein sektor vi ikkje snakkar om her er jo kommunesektoren eg har stilt spørsmål til utredningsseksjonen vår mange eee datasørvis har vi i kommunal sektor som organiserer eee,5440.0,5468.2,28.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5468200_5492700,våre pasientdata eee og svaret er enkelt og brutalt det vet ingen i norge men det beste anslaget dem kan gi er mellom tjue tusen og seksti tusen eee dataservere som samler inn informasjon personlig informasjon om oss i kommunene halvparten av kommunene bruker tieto en finsk leverandør eee gerika,våre pasientdata eee og svaret er enkelt og brutalt det veit ingen i noreg men det beste anslaget dei kan gi er mellom tjue tusen og seksti tusen eee dataserverar som samlar inn informasjon personinformasjon om oss i kommunane halvparten av kommunane bruker tiet ein finsk leverandør eee gerika,5468.2,5492.7,24.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5492700_5516100,eee til eee til å organisere pasientdataene en privat leverandør det leder meg også over til eee estland som blir brukt som et eee et av de eksemplene som vi eee kjeler til som har et veldig lite antall dataservere eee i stort så kan vi snakke om nesten bare en men eee men dem sier at vi har vi har tretten en for hver offentlig sektor,eee til eee til å organisere pasientdatane ein privat leverandør det leder meg også over til eee estland som blir brukt som eit eee eit av dei eksempla som vi eee sjeler til som har eit veldig lite antal dataservere eee i stort så kan vi snakke om nesten berre ein men eee men dei seier at vi har vi har tretten ein frå var offentleg sektor,5492.7,5516.1,23.400000000000546,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5516100_5537600,eee qqq og tito er jo en av de som har vært med å utvikle ex roadplattformen i estland som gjør til at dem kan eee kan ha eee samla så mye eee persondata om den estiske befolkningen på på et fåtall dataservere eee men estland eee forholder seg eee til utlandet,eee qqq og tieto er jo ein av dei som har vore med å utvikle eksrådplattforma i estland som gjer til at dei kan eee kan ha eee samla så mykje eee persondata om den estiske befolkninga inn på på eit fåtal datasuvrar eee men estland eee forholder seg eee til utlandet,5516.1,5537.6,21.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5537600_5564000,de har grønne datasentre i på andre kontinenter faktisk for eee i vestfold om de blir tatt ned av av russland eller andre eller at det skjer en naturkatastrofe så skal de pasientdataene være oppe og gå eee i form av et datasenter i et annet land så det å si at dette her er bare et nasjonalt anliggende det er vi langt ifra å kunne diskutere og vi må diskutere hel,dei har grunne datasenteret på andre kontinenta faktisk for eee i verste fall om dei blir tane av av russland eller andre eller at det skjer ein naturkatastrofe så skal dei pasientdatane vere opp og gå eee i form av eit datasenter i eit anna land så det å si at dette her er berre eit nasjonalt anliggande det er vi langt ifrå å kunne diskutere og vi må diskutere hel,5537.6,5564.0,26.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5564000_5593500,som har fått leve helt sitt eget liv med veldig mange beslutningstakere og aktører som en kan lure på i hvilken grad har hatt pasientens beste oppe i mente og det er jo også den store debatten her om at det er et så stort mangfold så er det også krevende å komme seg videre og fatte beslutninger for hvordan en skal gjøre det og debatten om samfunnskritisk infrastruktur er jo åpenbart en del av det her eee og da må vi også diskutere sikkerhetsloven for den debatten her starta jo,som har fått leve heilt sitt eige liv med veldig mange beslutningstakar og aktørar som ein kan lure på i kven grad har hatt pasientens beste oppe i mente og det er jo også den store debatten her om at det er eit så stort mangfald så er det også krevjande å kome seg vidare å fatte beslutninger ifrå orda ein skal gjere det og debatten om samfunnskritisk infrastruktur er jo openbert ein del av det her eee og da må vi også diskutere sikkerheitslova for den debatten her startar jo eee,5564.0,5593.5,29.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5593500_5620400,eee for alvor eee høsten tjueseksten da helse sørøst harnaker hevde at det var ikke mulig å få tilgang til pasientdata gjennom den avtalen en var på tur til å inngå med med hpe den gangen det er jo ettertrykkelig slått fast at det hadde dem da sjøl ikke grei på det er faktisk mulig og derfor så må vi diskutere sikkerhetslovgivningen og hvem som skal sikkerhetsklareres for å forvalte pasientdataene norge,ie for alvor eee hausten tjueseksten da helse sørøst hardnakka hevda at det var ikkje mulig å få tilgang til pasientdata gjennom den avtalen ein var på tur til å inngå med med håp den gongen det er jo ettertrykkeleg slått fast at det hadde dom der sjøl ikkje greie på det er faktisk mulig og derfor så må vi diskutere sikkerheitslovgivinga og kven som skal sikkerheitsklarerast for å forvalte pasientdatae noreg,5593.5,5620.4,26.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5620400_5649600,så er det en annen sak og vi diskuterer hvilke aktører som skal få drifta eee applikasjonene opp på de digitale motorveiene et annet land som er interessant å se til er australia som jo er kjent for å ha eee helse som sin største eee eksportartikkel også et ganske privatisert helsevesen men interessante er jo at der er det faktisk staten som programmerer eee og drifter de digitale motorveiene for helsesektoren og så slipper dem inn på de private programmerende aktørene for å,så er det ein anna sak om me diskuterer kake aktørar som skal få drifta eee applikasjonen opp på dei digitale motorvegane eit anna land som er interessant å se til er australia som jo er kjent for å ha eee helse som sin største eee eksportartikkel også eit ganske privatisert helsevesen men interessante er jo at der er det faktisk staten som programmerer eee og drifte dei digitale motorvegane for helsesektoren og så slipper dei inn på dei private programmerande aktørane for å,5620.4,5649.6,29.200000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5649600_5674500,for å utvikle og drifte det eee og da ruller dem også ut eee store programmer for å lære opp helsesektoren det må vi også begynne å diskutere den kompetansen som helsepersonell er nødt til å få og som de i dag ikke har i sin sin utdanning så vil jeg stille et stort spørsmålstegn ved om brukerne virkelig har vært involvert i de prosessene som har vært i helse sørøst sykehuspartner har ikke et bruker brukerråd,for å utvikle og drifta det eee og da rullar dei også ut eee store programmet for å lære opp helsesektoren det må vi også begynne å diskutere den kompetansen som helsepersoner er nødt til å få og som dei i dag ikkje har i sin sin eee utdanning så vil eg stille eit stort spørsmålsteived om brukarane verkeleg har vore involvert i dei prosessane som har vore i helse søraust sykehuspartner har ikkje eit bruk i brukeråd,5649.6,5674.5,24.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5674500_5698100,eee og når helse sørøst har diskutert de sakene her så har jo bruker brukerrådet vært plassert på gangen og ikke fått delta i diskusjonen og dem er heller ikke vedtaksføre i i helse sørøst så jeg tror at vi se også skal diskutere det i hvilken grad vi eller vi må i mye større grad involvere brukerne her sånn at flere forstår hva som egentlig skjer i den sektoren her nå neste taler er olaug bollestad,eee og når helse sør os har diskutert i sakene her så har jo brukar brukerrådet vore plassert på gangen og ikkje fått delta i diskusjonen og det er har heller ikkje vedtaks føre i i helse og søraust så eg trur at vi også skal diskutere det i kaka grad vi eller vi må i mykje større grad involvere brukarane her sånn at fleire forstår va som eigentleg skjer i den sektoren her noneste talar er ola bollestad,5674.5,5698.1,23.600000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5703900_5732300,takk president ikt er en utfordring ikt er og en utfordring med at kunnskapen ofte går fort av en med klare å eller ko eee eee utvikling går forta en med klare å fylle med ofte når det gjelder helse sørøst president så blei det oppretta første i sette i totusenogsju så mitt spørsmål er ikke bare til statsråden men med de partiene som da satt i regjering,takk president ikt er ein utfordring ikt er og ein utfordring med at kunnskapen ofte går fortare me klarar å eller kor eee utvikling går fortare me klarar å fylgja med ofte når det gjeld helse søraust president så blei det oppretta fyrste sjettet i totusenogsju så mitt spørsmål er ikkje berre til statsråd men med dei partia som då satt i regjering,5703.9,5732.3,28.400000000000546,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5732300_5761000,om de faktisk hadde gode nok risikovurderinger for at to helseforetak skulle slås sammen jeg synes det er betimelig å stille og de spørsmåla her fordi det er ingen unnskyldning for at vi er der i dag men spørsmålet er hvilken grunnarbeid ble da gjort da og er det noen av de resultatene vi nå sitter igjen med det tror jeg er noe av forklaringen men ikke hele,om dei faktisk hadde gode nok risikovurderingar for at to helseføretak skulle slås saman eg synest det er betimeleg å stilla og dei spørsmåla her fordi det er ingen ein skyldning for at me er der i dag men spørsmålet er kva grunnarbeid blei det gjort då og er det nokon av dei resultata me no sitt igjen med det trur ikke er noko av forklaringa men ikkje heile,5732.3,5761.0,28.699999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_5761000_5788500,ikt er sentralt men vil aldri komme utenom dette i helsevesen det handler om rønken det handler om robotoperasjoner det handler om journalsystem det handler om blodprøver det handler om ekg det handler om våre pasientopplysninger som er helt avhengige av og som er sentrale for folk flest og da må folk vite kan tillit,ikt er sentralt me vil aldri koma utanom dette i helsevesen det handlar om rønken det handlar om robotoperasjonar det handlar om sjonalsystem det handlar om blodprøver det handlar om ekg det handlar om våre pasientopplysningar som me er heilt avhengige av og som er sentrale for folk flest og då må folk veta kan tillit,5761.0,5788.5,27.5,2018-01-30,2018-01-30_proceedings.txt
