file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200528-095516_3049300_3076000,og så er det opp til storting og regjering å fatte innstilling om hvordan den strukturen skal se ut og det forslaget som er sendt på høring er et helt annet enn det domstolkommisjonen foreslo jeg skjønner at heller ikke det eee qqq jeg skjønner at det er saksbehandlet her i stortinget uten å ha noen sak eee men det er det vi jobber med det er det som kommer til stortinget og stortinget få vil få rikelig anledning til å behandle detneste replikant er per willy amundsen deret,og så er det opp til storting og regjering å fatte innstilling om korleis den strukturen skal se ut og det forslaget som er sett på høyring er eit heilt anna enn det domstolskommisjonen foreslo eg skjønner at heller ikkje det eee eg kjenner at det er saksene her i stortinget utan å ha nokon sak eee men det er det vi jobbar med det er det som kommer til stortinget og stortinget få vil få rikeleg anledning til å behandle detneste replikant er per willy amundsen deret,3049.3,3076.0,26.699999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3085000_3112000,amundsenærede president jeg trur eee statsråden er godt kjent med at når man skal gjennomføre reformer så må man kanskje først klare å beskrive et problem folk kjenner seg igjen i eee og når man beskriver det problem som folk se kjenner seg igjen i så kan man gjennomføre reformer og da har de reformene et grunnlag for å bli gjennomført men når man gjennomfører reform har ingen andre skjønner enn her i denne hovedstat det er praktisk,amundsenerdet president eg trur eee statsråden er godt kjent med at når ein skal gjennomføre reformar så må ein kanskje først klare å beskrive eit problem for kineserenig eee og når ein beskriv det eit problem som folk sei kjenner seg einig så kan ein gjennomføre reformar og da har dei reforma eit grunnlag for å bli gjennomført men nå må gjennomføre reforma ingen andre skjønner en her i denne hovudstat det er praktisk,3085.0,3112.0,27.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3112000_3139100,her men ingen forståelse der ute så er det vel et dårlig utgangspunkt for å gjennomføre reformen eee og når man da samtidig ser at grunnlaget for å gjennomføre reformen basert på rettssikkerhet som for meg er helt avgjørende sannsynligvis overhodet ikke er til stede eee fordi at vi har særdeles god rettsikkerhet i norske domstolerurimelig,her men ingen forståelse der ute så er det vel eit dårleg utgangspunkt for å gjennomføre reformar eee og når ein da samtidig ser at grunnlaget for å gjennomføre reforma er basert på rettssikkerheit som for meg er heilt avgjerande sannsynlegvis overhovudet ikkje er til stede eee fordi at vi har særdeles god rettssikkerhet i norske domstolar urimelig,3112.0,3139.1,27.09999999999991,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3139100_3165600,president at man eee putter i skuff ei anbefaling som måtte komme fra en kommisjon eller fra ei utredning dersom man innser at det ikke er nødvendig og president la meg si det sånn har aldri statsråden gjort det tidligere i andre saker er det sånn at man må gjennomføre alle tilrådninger som måtte komme eller skal man la være å be om tilrådning fordi at man ikke disreg,president at ein eee kuttar i skuff ei anbefaling som måtte komme frå ein kommisjon eller frå ei utredning dersom ein innser at det ikkje er nødvendig og president me sider sånn har aldrig statsråden gjort det tidlegare i andre saker er det sånn at ein må gjennomføre alle tilrådingar som måtte komme eller skal ein la vere å be om tilrådning fordi at ein eee ikkje er eli og,3139.1,3165.6,26.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3165600_3193500,statsråd monica mæland skal få svaret eee president jeg skjønner at tiden ikke kommer til å stekke til hvis jeg skal i være i nærheten av å prøve å svare på det spørsmålet jeg antar at representanten mente det var nødvendig når kommisjonen ble nedsatt jeg antar eee representanten mente det var nødvendig når det ble sendt forslag om endringer både i tyveseksten og i tyvenitten om endringer som skjer parallelt og jeg antar det var nødvendig når min fgjenger tegnet et annet kart,statsråd monica mæland skal få svare eee president eg kjenner at tida ikkje kommer til å tekke til viss eg skal i vere nær heiten å prøve å svare på det spørsmålet eg antar at representanten meinte det var nødvendig når kommisjonen blei nedsett eg antar eee representanten meinte det var nødvendig når det blei sendt forslag om endringar både i tjueseksten og i tyvenitten om endringar som skjer parallelt og eg antar det var nødvendig når min fgjenga teikne eit anna kart,3165.6,3193.5,27.90000000000009,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3193500_3219800,som man presentert eee knyttet til domstolskommisjonens arbeid så jeg bare antar at mine forgjengere har ment at dette er nødvendig på samme måte som altså eee eee domstol selv og domstolsadministrasjonen i mange år har ment det har vært nødvendig så det går jeg bare ut fra jeg kan ikke svare for noe annet jeg eee kaster jo ikke dette i skuffen fordi jeg mener det er dypt nødvendig det handler om vår rettssikg,som har presentert eee knytt til domstolskommisjonen eee s arbeid så er eg berre antar at mine forgjengar har meint at dette er nødvendig på same måte som altså eee eee domstol utan sel og domstolsadministrasjonen i mange år men det har vore nødvendig så det kor eg berre ut frå eg kan ikkje svare for noko anna ei eee kastar jo ikkje dette i skoff fordi eg meiner det er dypt nødvendig det handlar om vår rettssikg,3193.5,3219.8,26.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3219800_3238800,men når det gjelder forståelse for hvilke problemer man skal løse der ute så må jeg også minne om at når det gjelder østfold så var elleve av seksten høringsinstanser for det er altså nødvendig enstemmig på romerike det er altså nødvendig jeg tror det er svaret på spørsmåletneste replikant er eee sverre myrli,men når det gjeld forståelse for kva problem ein skal løyse der ute så må eg altså minne om at når det gjeld øst for så var elleve av seksten høyringsinstansar for det er altså nødvendig einstemmig på romerike det er altså nødvendig eg trur det er svaret på spørsmåletneste replikant er eee svare mili,3219.8,3238.8,19.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3246400_3271600,myrli takk for det president jeg så eee høyres talsperson frølich på nyheten i gårkveld for øvrig såra og vonbråten over det som nå blir flertall for i stortinget men han sa noe sånn som at ingen rettssteder blir nedlagt med det som i utgangspunktet var det foreslåtte opplegget jeg oppfatta at skits fra venstre også sa noe tilsvarende nå,mili takk for det president ja så høyres talsperson frølich på nyhetene i går kvel forøvrig såra av vonbroten over det som nå blir fleirtal for stortinget men han sa no sånn som at ingen rettsstader blir nedlagt med det som i utgangspunktet val foreslåtte opplegget er oppfatta at skyts frå venstre og så sa no tilsvar de nå,3246.4,3271.6,25.199999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3271600_3298200,stad men president det tror jeg rett og slett ikke stemmer for romeriket sitt vedkommende jeg er ganske sikker på at det har vært kommunisert utad at for romerike sin del og i henhold til den intensjonsavtalen som foreligger så er det snakk om en felles tingrett på en lokalisering altså en samlokalisering og jeg mener også det har vært kommunisert utad at den samlokaliseringen skulle finne sted,i stad men president det trur eg rett og slett ikkje stemmer for romeriket sitt vedkomne eg er ganske sikker på at det har vore kommunisert ut av at for romeriket sin del og i henhold til den intensjonsavtalen som foreligger så er det snakk om ein felles tingrett på ein lokalisering altså ein samlokalisering og eg meiner også det har vore kommunisert ut av at den samlokaliseringa skulle finnast til e,3271.6,3298.2,26.59999999999991,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3298200_3321600,så president jeg ber justisministeren om å oppklare dette hva er rett med det som nå var lagt opp av domstolsadministrasjon ville det blitt ett eller to rettssteder på romerike statsråd mæland president vårt utgangspunkt er altså at ikke rettssteder legges ned eee det at man får felles ledelse betyr ikke at man får færre rettssteder det er jo noe,så president jeg ber justisministeren om å oppklare dette va er rett med det som nå var lagt opp av domstolsadministrasjonen ville det blitt eitt eller to rettsstader på romerriketstatsråd mæland president vårt utgangspunkt er altså at ikkje rettsstadar leggast ned eee det at ein for felles ledelse betyr ikkje at ein får færre rettsstader det er jo noko,3298.2,3321.6,23.40000000000009,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3321600_3344500,poenget med hele domstolstrukturutvalgets innstilling som vi nå har sendt på høring og det er forskjellen på kommisjonens forslag og regjeringens forslag det er at man opprettholder rettssteder men endrer rettskretser man får felles ledelse man får bedre saksflyt og det vil være eee en mye bedre avvikling for domstolenedet var ikke svaret på spørsmålet,poenget med heile domstolstrukturutvalets innstilling som vi no har sendt på høyring og det forskjell på kommisjonens forslag og regjeringas forslag det er at ein opprettholder rettsstadar men endra rettskretsar ein får felles ledelse ein får betre saks flyt og det vil vere eee ein mykje betre avvirking for domstolane det var ikkje svaret på spørsmålet,3321.6,3344.5,22.90000000000009,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3344500_3372000,vi går videre altså dette replikkordskiftet er definitivt over og vi går videre på den ordinære talerlisten eee og neste taler er sverre myrli som da kan få ordet til å til å uttrykke seg i tre minutter eee som nå er taletiden eee i det videre talenemyrlitakk for detent,vi går vidare at dette replikkordskiftet er definitivt over og vi går vidare på den ordinære talarlisten eee neste talar er sverre mulig som da kan eee få ordet til å til å uttrykke seg i tre minuttar eee som nå er taletida eee i det vidare talane mili takk for detent,3344.5,3372.0,27.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3372000_3401600,jeg må innrømme at jeg har så langt trudd at det var brei enighet om å slå sammen tingretta på øvre romerike og på nedre romerike men president det stemmer faktisk ikke etter hvert som jeg har jobba med saken så viser det seg at bildet absolutt er mer sammensatt enn som så og derfor så er jeg glad for at det nå ser ut til å bli flertall for at prosessen stilles i bero,gje må innrømme at eg har så langt trudd at det var brei einigheit om å slå saman tingrettar på øvre romerike og på nedre romerike men president det stemmer faktisk ikkje etter kvart som eg har jobba med saka så viser det seg at bildet absolutt er meir samansett enn som så og derfor så er eg glad for at det nå ser ut til å bli fleirtal for at prosessen stillast i bero,3372.0,3401.6,29.59999999999991,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_3401600_3431100,og at regjeringa må legge fram en sak for stortinget og at stortinget avgjør president jeg ser i romerikes blad i dag at sornskriveren som nå er felles for øvrig romerike og nedre romerike er overraska og forundre og han sier at det er uttrykt stor støtte til å slå sammen de to tingrettene både fra ansatte politiet og de berørte kommunene men eee president dette stemmer faktisk ikke helt,og at regjeringa må legge fram ein sak for stortinget og at stortinget avgjer president jeg ser i romerikes blad i dag at sornskrivaren som no er felles for øvrig romerike og nedre romerike er overraska og forundre og han seier at det er uttrykt stor støtte til å slå saman dei to tingrettene både for ansatte politiet og dei berørte kommunane men president dette stemmer faktisk ikkje heilt,3401.6,3431.1,29.5,2020-05-28,2020-05-28_proceedings.txt
