file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161219-095515_3312900_3342100,toppetakk eee president eee i budsjettproposisjonen fra regjeringen eee så står det om eee danne effektiviseringsreformen eee som ville bety vel sju hundre millioner for helseforetakene eee men da foreslår regjeringa å legge tilbake igjen vel fem hundre sånn at reell kravet til effektivisering blir hundre og syttisju eee grunnen til at de eee legger tilbake igjen,toppetakk eee president eee i budsjettproposisjonen frå regjeringa eee så står det om eee den eee effektiviseringsreforma eee som ville bety vel sju hundre millionar for helseføretaka eee men då føreslår regjeringa å legge tilbake igjen vel fem hundre og sånn at reelle krav til effektivisering blir hundre og syttisju eee grunnen til at dei eee legg tilbake igjen,3312.9,3342.1,29.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_3338000_3366200,eee den største satsinga en eee økning på en milliard i den humanitære innsatsen som vi foreslår det forstemmende når vi nå leser det som skjer i aleppo dag for dag og vite at over år så gjentar det seg at unhcr som en så viktig aktør er så langt unna for oppfylt sitt behov til finansiering i regionen president eee jeg vil gi ros til regjeringa for en sterke løftet for humanitær innsats i regionen det har gjort,eee den største satsinga er ein eee økning på ein milliard i den humanitære innsats som vi foreslår det er forstemmande når vi nå les det som skjer i aleppo dag for dag og vite at over år så gjentar det seg at unhcr som ein så viktig aktør er så langt unna få oppfylt sitt behov til finansiering i regionen president eee eg vil gi ros til regjeringa for ein sterke løftet for humanitær innsats i regionen det har gjort,3338.0,3366.2,28.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3342100_3363400,er at eee regjeringa meiner at eee uten så vil ikke sjukehusene klare nødvendige investeringer i bygg eee og utstyr eee når høyre på stortinget allikevel har et annet syn der de tillater eee nesten opp mot samme beløpet i kutt så er mitt spørsmål,er at eee regjeringa meiner at eee utan så vil ikkje sjukehusa klara nødvendige investeringar i bygg eee og utstyr eee når høgre på stortinget likevel har eit anna syn der dei tillate eee nesten opp mot same beløpet i kutt så er mitt spørsmål,3342.1,3363.4,21.300000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3363400_3373600,hvorfor meiner høyre i regjering at et sånt kutt ville gå ut over nødvendige investeringer og i bygg og anlegg i sjukehus mens høyre på stortinget mener at det er helt greit trøen,korfor meiner høgre i regjering at eit sånn kutt ville gå ut over nødvendige investeringar i bygg og anlegg sjukehus medan høgre på stortinget meiner at det er heilt greitt til den,3363.4,3373.6,10.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_3366200_3395600,men det er fortsatt mulig å gjøre betydelig mer og det er riktig som representanten hareide var inne på at en rekke andre kriser glemmes opp i det her hjemmen eee andre kunne vært nevnt vi foreslår en kraftig styrking av f kjernebidragene til fns organisasjoner som har gått ned fra norge side de siste årene og som er viktig for den langsiktige utviklingsinnsatsen for institusjonsbygging at land kan bygge opp skattesystemer demokratisystemer fungerende stater er veldig viktig del av bistanden,men det er fortsatt mulig å gjere betydeleg meir og det er riktig som representanten hareide var inne på at ein rekke andre kriser glemmes opp i det her jemen eee andre kunne vore nemnt vi foreslår og ein kraftig styrking av f kjernebidraga til fnsorganisasjonar som har gått ned frå noreg side dei siste åra og som er viktig for den langsiktige utviklingsinnsatsen for institusjonsbygging at land kan bygge opp skattesystem er demokratisystem er fungerande statar ein veldig viktig del av bistanden,3366.2,3395.6,29.40000000000009,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3373600_3402200,president høyre på stortinget mener ikke at det er eee at ikke det skal investeres i sykehus i i årene fremover og det gjør det jo også i tjuesytten det er store investeringer i budsjettet for tjuesytten når det gjelder både sykehusbygg men også eee medisinsk utstyr eee men det er altså slik at de resultatene vår regjering leverer med den sykehusøkonomien som vi har eee lagt til rette for i fire år gir svært gode resultater,president høgre på stortinget meiner ikke at det er eee at ikkje det skal investerast i sykehus i i åra framover og det gjer det jo også i tjuesytten det er store investeringar i budsjettet for tjuesytten når det gjeld både psykeutsbygg men også eee medisinsk utstyr eee men eee det er altså slik at dei resultata vår regjering leverer med den psykeusøkonomien som vi har eee lagt til rette for i fire år gir svært gode resultata,3373.6,3402.2,28.59999999999991,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_3395600_3424300,en satsing på fred og forsoning og ikke minst en kraftig satsing på miljø og klima president utover det regjeringa og flertallet gjør i sine budsjetter så president eee det som ofte overrasker folk mest når jeg forteller fra stortinget eee fra eee forsvars og utenriksfeltet det er når jeg forteller at for budsjettet i år så foreslår sv å bruke mer penger både på hær og sjøforsvaret enn det regjeringa med høyre og frp gjør,ein satsing på fred og forsoning og ikkje minst ein kraftig satsing på miljø og klima president utover det regjeringa fleirtalet gjer i sine budsjettarså president eee det som ofte overraskar folk mest når eg fortel frå stortinget eee frå eee forsvars og utanriksfeltet det når dei fortelje at for budsjettet i år så foreslår sv å bruke meir pengar både på hær og sjøforsvar enn det regjeringa med høgre og frp gjer,3395.6,3424.3,28.700000000000273,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3402200_3423800,vi får ned helsekøene vi får ned ventetidene og samtidig ser vi at sykehus har mulighet til å investere både i nye bygg og i medisinske utstyr det er eee det er det aller viktigste med politikk er faktisk at vi skaper resultater som kommer pasientene til godeneste replikrin andersen,vi får ned helsekøane vi får ned ventetidene og samtidig ser vi at sykehus har mulighet til å investere både i nye bygg og i medisinsk eee utstyr det er eee det er det aller viktigaste med politikk er faktisk at vi skaper resultata som kommer pasientane til godeneste replikrin andersen,3402.2,3423.8,21.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_3424300_3451100,og det gjentar seg altså i bi eee budsjettet for tjuesytten og grunnen til det president er at det nå tror jeg er en brei erkjennelse av at det er behov for å styrke forsvaret vårt særlig fordi det er langsiktige endringer i i eee bildet er det er utfordringer for oss i nordområdene mineralressurser eee mulig ny seilingsleder som kan bli kommersielt lønnsomme eee russlands mer aggressive politik nødvendig,og det gjentar seg altså i be eee budsjettet for tjuesytten og grunnen til det president er at no trur eg er ein brei erkjennelse av at det er behov for å styrke forsvaret vårt særleg fordi det er langsiktige endringar i bilden r det er utfordringar til oss i nordområda mineralressursar eee mulig nye seilingsleder som kan bli kommersielt lønnsame eee russlands meir agressive politik nødvendig,3424.3,3451.1,26.799999999999727,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3431200_3450800,president noe av det som eee jeg synes er vanskelig å godta er at eee representanter for regjeringspartiene liksom fraskriver seg ansvaret for konsekvensene av de kuttene som nå må foretas jeg sitter med papirer fra sjukehus innlandet i mitt fylke der psykisk helse kuttes,president noe av det som eee eg synest er vanskeleg å godta er at eee representantar for regjeringspartia liksom fraskriva ansvaret for konsekvensane av dei kuttane som nå må foretas eg sit med papir frå sjukehus innlandet i mitt fylke der psykisk helse kuttast,3431.2,3450.8,19.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3450800_3472600,færres hengeplasser må gjennomsnittlig legge til for frivillig inn innlagte pasienter reduseres noe som fører til økt andel reinnleggelser og det er økonomien som tvinger det fram det er fullt i barne og ungdomspsykiatrien de har en kapasitetsutnyttelse på døgnplasser på nittini komma sju prosent det sier seg sjøl at da ikke plassen noen ting,færre sengeplassar må gjennomsnittleg leggetid for frivillig inn innlagde pasientar reduserast noko som fører til økt andel reinnleggelser og det er økonomien som tvinger det fram det er fult i barne og ungdomspsykiatrien dei har ein kapasitetsutnyttelse på døynplasser på nittini komma sju prosent det seeker sjøl at det ke plassar nokon ting,3450.8,3472.6,21.799999999999727,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_3451100_3480000,og det er bakgrunnen for det vi kaller en brei satsing på de sentrale delene av forsvaret og for at vi og ser for oss at vi i enda større grad enn nå skal dra det nordover president jeg vil og bruke lite grann tu eee tid på dagens gledelig nyhet om en normalisering av forholdet til kina jeg jeg skrøyt av regjeringa før i dag jeg vil benytte anledningen nå til å skryte av mange av de som har jobba over år med det her representert ved reisen og sitter i diplomatlosjen og mange andre som har,og det er bakgrunnen for det vi kallar ein brei satsing på dei sentrale delane av forsvaret og for at vi og ser for oss at vi i enda større grad enn nå skal dra det norover president eg vil og bruke litte granne tu eee til på dagens gledeleg nyheit om ein normalisering av forholdet til kina eg eg er skrøyt av regjeringa for i dag eg vil benytte anledninga no til å skryte av mange av dei som har jobba over år med det her representert for dei som sit i diplomatlosjen og mange andre som har,3451.1,3480.0,28.90000000000009,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_3472600_3499500,så president sv har fremma forslag om en milliard mer til sjukehusene og også to hundre millioner kroner til en opptrappingsplan for lavterskeltilbud i psykiatrien i kommunene hva er grunnen til at representanten for høyre mener at det er viktigere med skatteletter enn med slike satsinger trøendpresident eee sv satt eee så vidt jeg vet åtte år regjering,så president sv har fremma forslag om ein milliard meir til sjukehusa og også to hundre millioner kroner til ein opptrappingsplan for lavterskel tilbod i psykiatrien i kommunane var er grunnen til at representanten for høgre meiner at det er viktigare med skatteletter enn med slike satsingar president eee sv satt eee så vidt eg veit åtte år regjering,3472.6,3499.5,26.90000000000009,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_3480000_3508900,eee gjort det jeg tror og det har vært klokt å bruke tid til det var en anledning der det var mulig å få til men jeg vil og understreke president forholdet mellom to land må bygge på en gjensidig respekt for at man samarbeider i det breie roser når nødvendig og kritiserer når det er saklig riktig og president i den det korte kommunikeet som er så er det en en setning som kan forstås som hvis man eee når man leser den,eee gjort det eg trur og det har vore klokt å bruke tid til det var ein anledning der det var mulig å få til men eg vil og understreke president at forholdet mellom to land må byggje på ein gjensidig respekt for at ein samarbeider i det breie rosa og nødvendig og kritiserer når det er sakleg riktig og president i den det korte kommunikeet som er så er det ein ein setning som kan forståast som viss ein eee når ein les den,3480.0,3508.9,28.90000000000009,2016-12-19,2016-12-19_proceedings.txt
