file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190619-155510_1360300_1390300,og så har vi ikke vært like framsynte med den ressursen som vinden representerer men så snakker vi heller ikke bare om at vinden er for alle eee president vi snakker også om arealene naturen som også er is i fellesskap ved allemannsretten ved opplevelse av den og bruknaden vi har sett at gevinster ved bruk av vind vår og arealene våre i økende grad går til private eller utenlandske selskap,og så har vi ikkje vore like framsynte med den ressursen som vinn representerer men så snakkar vi heller ikkje berre om at vinn er for alle president vi snakkar også om arealene naturen som også er giss i fellesskap ved allemannsretten ved opplevelse aden og bruknaden vi har sett at gevinsten ved bruk av innvor og areal våre i akne grad går til private eller utanlandske selskap,1360.3,1390.3,30.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_1363200_1379900,det er slett ikke umulig jeg trur representanten fra venstre kanskje også kunne vært enig i det så vil jeg gjerne ta opp det som forslaget som sv står bak da har representanten tatt opp svs forslag neste taler er jon gunnes deretter statsråd jon georg dale,det er slett ikkje umulig eg trur representanten frå at venstre kanskje også kunne vore einig i det så vil gjerne ta opp det som forslaget som mis vil står bakda har representanten tatt opp svs eee forslag neste talar er jon gunnes deretter statsråd um ger gale,1363.2,1379.9,16.700000000000045,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_1375500_1404500,årets eee avtale skal etter planen redusere inntektsgapet mellom jordbruk og andre grupper med seks hundre kroner dette må ses i lys av den kraftige inntektsnædgangen som har vært de siste åra strukturgrep og sentraliseringsgrepa fra tjuefjorten ligger fast ikke bare for de som har investert men de fortsetter å virke men eee til sammenligning så var det det sånn at det siste jordbruksoppgjøret men senterpartiet statsråd,årets eee avtale og skal etter planen redusere inntektsgapet mellom jordbruket og andre grupper med seks hundre kroner dette må sjåast i lys av den kraftige inntektsnedgangen som har vore dei siste åra strukturgrepa og sentraliseringskåte frå tjuefjorten ligg fast ikkje berre for dei som har investert men dei fortsett å verka men eee til samanlikning så var det det sånn at det siste jordbruksoppgjeret men senterpartiet statsråd,1375.5,1404.5,29.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_1387200_1408800,takk president først må jeg henlede til komiteens tilråding der tror jeg det har oppstått en feil for der står det at sosialistisk venstreparti skal være med på det den tilråden som eee som flertallet står for og jeg tror det skal da byttes ut e for dem er ikke nevnt i det hele tatt,gn takk president først må eg henlede til komiteens tilrådning der trur eg det oppstod ein feil for der står det at sosialistisk venstreparti skal vere med på det den tilråda som eee som fleirtalet står for og eg trur det skal da bytast ut re for dei eg ikkje nemne det heiltatt,1387.2,1408.8,21.59999999999991,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_1390300_1419000,og som ikke er en del av det norske fellesskapet ofte er det store investeringsfond president når det gjelder vannkrafta har framsynte politikere veldig tidlig gjennom flere trinn sørga for en hjemfallsrett til staten når konsesjonsperioden for privateid selskap ender det finnes ikke en tilsvarende ordning for vindkraftverka og de fleste qqq har konsesjoner som var rundt tjuefem år med vilkår om å tilbakestille områder etter en periode,og som ikkje er ein del av det norske fellesskapet ofte er i store investeringsfond president når det gjeld vannkrafta her i framsynte politikarar veldig tidleg gjennom fleire tring sørge for ein gjenfallsrett til staten når konsesjonsperioden får private eit selskap ender det finst ikken tilsvar nording frå vinkraftsverka og dei fleste har konsesjonar som vare i rundt tjuefem år med vilkår og ma tilbakestill område etter ein periode,1390.3,1419.0,28.700000000000045,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_1404500_1431000,ende med en inntektstetting på seks tusen kroner jeg bare nevne dette president si enkelte av regjeringspartier og sine representanter erfaringsvis er mer opptatt av landbrukshistorikk enn av å diskutere og utforme politikk for å løyse framtidas utfordringer komiteen har en viktig formulering i innstillingen og jeg siterer kom komiteens flertall,ende med ein inntektstetting på seks tusen kroner eg berre nemne dette president si enkelte av regjeringspartia sine representantar erfaringsvis er meir opptatt av landbrukshistorikk enn av å diskutera og utforma politikk for å løysa framtidas utfordringarkomiteen har ein viktig formulering i innstillinga og eg siterer komen komiteens fleirtal,1404.5,1431.0,26.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_1408800_1436700,så da så hvis eee arne nævra eee godtar at vi bytter eee navn den her gangen eee så kunne det vært på sin plass så over til prosjektet og min forundring også over eee at senterpartiet for å si det sånn tar sjansen på det forslaget dem har fordi at eee jeg har fulgt med nye veier sine prosjekter og eee hadde jo forrige i trøndelag,så då så viss eee arne nævra eee godtar at vi bykjer eee namn den her gongen eee så kunne det vore på sin plass så over til prosjektet og min forundring også over eee at senterpartiet for å seie det sånn tar sjansen på det forslaget dei har fordi at eee eg har følgt med nye vegar sine prosjekt har og eee hadde jo fore i trønnlag,1408.8,1436.7,27.90000000000009,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_1419000_1447500,nå er det nok sånn at det høyst sannsynlig blir søkt av en ny konsesjon etter en konsesjonsperiode vil vi tru president både fordi det er områder som er egna for vindkraft de har opparbeida for det og eee for at det fortsatt vil være behov for krafta kanskje enda mer enn nå der da sv mener at det offentlige skal kunne overta anlegget fellesskapets ressurser bør komme fellesskapet til gode det er i klar tekst det sv,nå er det nok sånn at høgst sannsynleg blir søkt av ein ny konsesjon etter ein konsesjonsperiode vil vi tru president både fordi der område som er eigna for vindkraft ja opparbeida for det og for eee for at det fortsatt vil vere behov for krafta kanskje enda meir enn nå der da sv meiner at det offentlege skal kunne overta anlegget fellesskapets ressurser bør komme fellesskapet til gode det er i klartekst det sv,1419.0,1447.5,28.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_1431000_1460600,viser til at det i tråd med stortingets merknader til jordbruksmeldinga legges det opp til en inntektsøkning som er høyere enn for vanlige lønnsmottakere sitat slutt stortingets behandling legger føringer for kommende oppgjør og denne merknaden er en viktig presisering av inntektsmålet i innstillinga til jordbruksmeldingen komiteens flertall har formulert dette så tydelig og enkelt at sjøl ikke statens forhandlingsleder departementsråd leifo selv kan greie,viser til at det i tråd med stortingets merknader til jordbruksmeldinga ligg st opp til ein inntektsøkning som er høgare enn for vanlege lønnsmottakarar sitat slutt stortingets behandling legg føringar for komande oppgjer og denne merknaden er ein viktig presisering av inntektsmålet i innstillinga til jordbruksmeldinga komiteens fleirtal har formulert dette så tydeleg og enkelt at sjøl ikkje er statens forhandlingsleder departementsråd leif forsell kan greia,1431.0,1460.6,29.59999999999991,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_1436700_1465900,og det var faktisk derfor at man var langt ned på lista at man hadde planlagt med to og trefelts vei på de det prosjektet som vi diskuterte eee i forrige saken da var det ikke samfunnsøkonomi opp i det her da klarte man ikke å spare inn så mye tid og da få en reduksjon eee særlig blant eee næringslivets eee eee trafikantene,og det var faktisk derfor at ein var langt ned på lista at ein hadde planlagt med to og trefelts veg på dei det prosjektet som vi diskuterte i forje saka da var det ikkje samfunnsøkonomi opp i ver da klarte ein ikkje å spare inn så mye tid og da få ein reduksjon eee særleg blant næringslivets eee eee trafikantane,1436.7,1465.9,29.200000000000045,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_1447500_1476400,har som holdning derfor så har vi også foreslått en naturressursskatt på vindkraft etter noen under samme menster som får vannkraft der eee det alt finnes sv har jo registrert eee kommentarene fra statsråden på forslaga og i stor grad går det ut på at det er vanskelig å sammenligne vann og luft jo da det skjønner jo sv også men vi skjønner også at dersom statsråden hadde hatt politisk vilje til å gå inn på disse her forslaga president,har som haldning derfor så har vi også foreslått ein naturressursskatt på vinnkraft etter nokon under same mønster som for vannkraft der eee det alt finst sv har jo registrert kommentarane frå statsråden på forslaga og i stor grad går det ut på at det er vanskeleg å samningane vann og luft jo da det skjønner jo sv også men vi skjønner også at dersom statsråden hadde hatt politisk vilje til å gå inn på desse her forslaga president så har,1447.5,1476.4,28.90000000000009,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_1460600_1487300,og mistolke det president sjøl med en jordbruksavtale har det vært et dårlig år for landbruket forbud mot hold av pelsdyr forbud mot nydyrking av myr fortsatt en rovdyrpolitikk på rovdyr hos premisser og krevende forhandlinger om klimaet der en kan risikere at det går utover norsk matproduksjon president melkeproduksjon er bærebjelken f landet,og mistolka det president sjøl ein jordbruksavtale har det vore eit dårleg år for landbruket forbod mot hald av pelsdyr forbod mot nydyrking av myr fortsatt ein rovdyrpolitikk på rovdyras premissar og krevjande forhandlingar om klima der ein kan risikera at det går utover norsk matproduksjon president mjølkeproduksjon er berebjelken f landet,1460.6,1487.3,26.700000000000045,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_1465900_1493400,det er jeg trur det er ganske opplagt at da kjem en langt ned på lista og blir i hvert fall ikke den blir nok en gang bygd for dem har jo en portefølje som dem skal gjennomføre men den kjem ikke opp på prioriteringene eee hvis eee da senterpartiets eee forslag eee skulle nå eee eventuelt eee eee vurderes så jeg t nå er det om er å,det er eg trur det er ganske opplagt at det kjem ein langt ned på lista og blir kvart fall ikke det blir nok ein gang bygd for dei har rundt på til følgje så ein skal gjennomføre men den kjem ikkje opp og prioriteringane eee viss det da senterpartiets eee forslag eee skulle no eee eventuelt eee eee vurderast så eg t no er det omer å,1465.9,1493.4,27.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_1476400_1504600,har han et relativt stort korps av fagfolk i departementet til å komme med justeringer endringer tilpassinger av forslaga om de hadde blitt vedtatt for her ber vi jo bare om at regjeringa kommer tilbake med forslag som følger opp intensjonene etter en god bearbeiding i departementet og etter vanlig saksgang med høringer og så videre så vil jeg komme tilbake til begrunnelsen for opposisjonens forslag nummer tre i et annet innlegg president,har han eit relativt stort korpsa fagfolk i departementet til å komme med justering endring tilpassing i dei forslaga om dei hadde blitt vedtatt for her ber vi jo berre om at regjeringa kommer tilbake med forslag som fylgjer opp intensjonane etter ein god bearbeiding i departementet og etter vanleg sakskang med høyringar og så vidare så vil eg komme tilbake til begrunnelsen for opposisjonens forslag nummer tre i eit anna innlegg president,1476.4,1504.6,28.199999999999818,2019-06-19,2019-06-19_proceedings.txt
